 #t =    13.8239999999745       fs
 -.472432E+001   -.376436E-017   0.570038E-017
 -.470582E+001   -.126335E-016   0.107563E-016
 -.468733E+001   -.516243E-017   0.529195E-017
 -.466884E+001   0.510565E-017   -.142384E-016
 -.465035E+001   0.259616E-018   -.285740E-017
 -.463186E+001   0.817872E-017   0.180827E-017
 -.461337E+001   -.221721E-017   -.938748E-018
 -.459488E+001   0.695310E-017   0.113723E-016
 -.457639E+001   -.586842E-017   0.200259E-016
 -.455790E+001   -.498213E-017   0.117598E-016
 -.453941E+001   0.684801E-018   -.109756E-016
 -.452092E+001   0.732391E-017   0.276088E-017
 -.450243E+001   0.175483E-017   -.453529E-018
 -.448394E+001   0.195082E-017   -.216602E-017
 -.446545E+001   -.150164E-017   -.648351E-017
 -.444696E+001   0.127039E-016   -.105565E-016
 -.442847E+001   -.266306E-017   0.128152E-017
 -.440998E+001   0.496419E-017   0.902931E-017
 -.439149E+001   0.213950E-018   -.260605E-017
 -.437300E+001   -.287456E-017   0.436265E-017
 -.435451E+001   0.257172E-017   -.607997E-017
 -.433602E+001   -.463894E-018   0.994815E-018
 -.431752E+001   0.437849E-018   -.163965E-017
 -.429903E+001   -.153539E-017   -.462901E-017
 -.428054E+001   -.744714E-018   -.333020E-017
 -.426205E+001   0.160820E-017   0.275817E-017
 -.424356E+001   0.623991E-018   -.376828E-017
 -.422507E+001   0.283813E-017   -.461773E-017
 -.420658E+001   -.356015E-017   0.669424E-017
 -.418809E+001   -.591408E-017   0.107633E-017
 -.416960E+001   -.638377E-017   -.663116E-017
 -.415111E+001   -.103571E-018   0.163488E-016
 -.413262E+001   -.417538E-017   -.196643E-017
 -.411413E+001   0.555799E-017   -.214601E-017
 -.409564E+001   0.406830E-017   0.122615E-016
 -.407715E+001   -.143105E-017   0.381533E-017
 -.405866E+001   -.139113E-016   -.827465E-018
 -.404017E+001   -.518104E-017   -.681444E-017
 -.402168E+001   -.735591E-017   -.992117E-017
 -.400319E+001   -.402639E-017   -.693287E-017
 -.398470E+001   0.225067E-017   0.169824E-017
 -.396621E+001   -.362874E-018   0.182561E-017
 -.394772E+001   -.166360E-017   -.189601E-017
 -.392923E+001   -.103435E-017   0.425904E-017
 -.391073E+001   -.543136E-017   0.259620E-017
 -.389224E+001   -.535898E-017   0.143618E-017
 -.387375E+001   -.402568E-017   -.281175E-017
 -.385526E+001   -.237165E-017   0.307609E-017
 -.383677E+001   0.728018E-017   -.793828E-017
 -.381828E+001   -.924198E-017   -.780708E-017
 -.379979E+001   -.249524E-017   -.715888E-018
 -.378130E+001   0.888412E-017   0.653829E-017
 -.376281E+001   0.375098E-018   -.319061E-017
 -.374432E+001   0.660637E-017   0.269517E-017
 -.372583E+001   -.811977E-017   -.373588E-017
 -.370734E+001   -.123102E-016   -.313138E-017
 -.368885E+001   0.195850E-016   0.672476E-017
 -.367036E+001   -.147897E-016   -.380624E-017
 -.365187E+001   0.112177E-016   0.505435E-017
 -.363338E+001   -.685960E-017   0.281442E-017
 -.361489E+001   0.223842E-017   -.403876E-017
 -.359640E+001   -.204063E-017   0.320366E-017
 -.357791E+001   -.458140E-017   -.604307E-017
 -.355942E+001   -.875878E-017   -.116442E-016
 -.354093E+001   -.804694E-018   -.183313E-016
 -.352243E+001   0.105636E-016   -.103492E-016
 -.350394E+001   0.482411E-017   0.492580E-017
 -.348545E+001   -.266817E-017   -.164560E-017
 -.346696E+001   0.135991E-017   -.162391E-017
 -.344847E+001   0.597816E-017   -.772803E-017
 -.342998E+001   0.466690E-017   -.122913E-016
 -.341149E+001   -.364911E-017   -.112823E-016
 -.339300E+001   -.556587E-017   -.991135E-018
 -.337451E+001   -.223084E-017   0.572382E-017
 -.335602E+001   0.455095E-017   -.649393E-017
 -.333753E+001   0.456197E-017   -.373610E-017
 -.331904E+001   -.115646E-018   -.566050E-017
 -.330055E+001   0.572961E-019   -.444083E-017
 -.328206E+001   0.286451E-018   0.111765E-017
 -.326357E+001   -.186478E-017   -.114277E-016
 -.324508E+001   0.219886E-017   0.167888E-017
 -.322659E+001   -.110971E-017   0.494366E-017
 -.320810E+001   -.426881E-017   -.585420E-018
 -.318961E+001   -.391728E-017   0.421703E-017
 -.317112E+001   0.232611E-017   -.871155E-017
 -.315263E+001   0.130532E-017   -.508100E-017
 -.313413E+001   -.261533E-018   0.706967E-017
 -.311564E+001   -.279053E-017   0.536180E-017
 -.309715E+001   -.586075E-017   -.131148E-016
 -.307866E+001   0.878589E-017   0.253873E-018
 -.306017E+001   -.150878E-016   -.211388E-017
 -.304168E+001   -.113493E-016   -.526835E-017
 -.302319E+001   -.883844E-017   -.362952E-017
 -.300470E+001   0.374539E-017   -.108749E-016
 -.298621E+001   0.126545E-016   -.195839E-017
 -.296772E+001   -.536209E-018   -.172961E-016
 -.294923E+001   0.951637E-017   -.934895E-017
 -.293074E+001   -.514896E-017   -.944535E-018
 -.291225E+001   -.584533E-017   0.380532E-018
 -.289376E+001   -.349867E-018   -.783817E-017
 -.287527E+001   -.625722E-017   0.978377E-017
 -.285678E+001   0.261672E-017   0.208279E-018
 -.283829E+001   0.179736E-017   0.179690E-017
 -.281980E+001   -.114739E-017   -.405624E-017
 -.280131E+001   -.128925E-017   -.220840E-017
 -.278282E+001   0.519272E-018   -.469593E-018
 -.276433E+001   -.256905E-017   -.925443E-018
 -.274583E+001   0.383178E-018   -.188354E-017
 -.272734E+001   0.224296E-017   -.315165E-017
 -.270885E+001   -.379646E-017   0.144318E-017
 -.269036E+001   0.271787E-017   0.114721E-017
 -.267187E+001   -.338623E-017   -.894101E-017
 -.265338E+001   -.303677E-017   0.368069E-018
 -.263489E+001   0.922992E-018   -.941169E-017
 -.261640E+001   0.102019E-017   0.784947E-017
 -.259791E+001   0.318741E-017   -.372050E-017
 -.257942E+001   -.186787E-017   -.182883E-017
 -.256093E+001   0.528976E-017   0.221776E-017
 -.254244E+001   0.169624E-017   -.411848E-018
 -.252395E+001   0.168230E-017   0.477794E-017
 -.250546E+001   0.173851E-017   0.147990E-016
 -.248697E+001   -.231084E-017   0.230347E-016
 -.246848E+001   -.624363E-017   0.154574E-016
 -.244999E+001   -.118546E-016   0.154568E-016
 -.243150E+001   0.187072E-017   0.171731E-016
 -.241301E+001   0.191048E-017   0.146267E-016
 -.239452E+001   0.899958E-017   0.560462E-017
 -.237603E+001   0.435827E-017   -.541350E-017
 -.235754E+001   -.358220E-017   -.102713E-016
 -.233904E+001   0.696240E-018   -.923577E-017
 -.232055E+001   -.165086E-017   0.127334E-016
 -.230206E+001   -.672256E-017   -.544199E-017
 -.228357E+001   0.141278E-016   -.408691E-017
 -.226508E+001   -.118036E-016   -.403068E-017
 -.224659E+001   -.721318E-017   0.103562E-016
 -.222810E+001   0.383293E-017   0.115452E-016
 -.220961E+001   -.947940E-018   0.670402E-018
 -.219112E+001   -.153529E-016   0.843431E-017
 -.217263E+001   0.110311E-016   0.796806E-017
 -.215414E+001   -.665741E-017   0.310273E-017
 -.213565E+001   0.651366E-018   0.118608E-016
 -.211716E+001   -.115919E-017   -.113442E-016
 -.209867E+001   -.100941E-016   -.350100E-017
 -.208018E+001   0.419597E-017   -.694503E-017
 -.206169E+001   -.669530E-018   0.174411E-016
 -.204320E+001   -.276129E-017   0.411753E-017
 -.202471E+001   0.933311E-017   0.105841E-016
 -.200622E+001   0.687305E-017   -.187147E-016
 -.198773E+001   0.115785E-016   -.513287E-017
 -.196924E+001   0.122437E-016   -.176988E-016
 -.195074E+001   0.109207E-016   -.121896E-016
 -.193225E+001   0.101244E-016   0.115243E-016
 -.191376E+001   -.796220E-017   -.480849E-018
 -.189527E+001   0.266475E-018   0.503539E-017
 -.187678E+001   -.251634E-017   0.942939E-017
 -.185829E+001   0.138687E-016   -.124482E-016
 -.183980E+001   -.620581E-017   -.251173E-017
 -.182131E+001   -.611484E-017   -.626902E-017
 -.180282E+001   -.260144E-017   -.143942E-018
 -.178433E+001   -.680529E-017   0.125504E-016
 -.176584E+001   -.620880E-018   -.487562E-017
 -.174735E+001   0.584564E-017   0.147714E-017
 -.172886E+001   0.511006E-017   0.364942E-017
 -.171037E+001   0.788013E-017   -.672200E-017
 -.169188E+001   -.543372E-017   -.318789E-017
 -.167339E+001   -.474154E-017   0.352612E-017
 -.165490E+001   -.715445E-017   -.729203E-017
 -.163641E+001   0.164864E-016   -.168916E-016
 -.161792E+001   0.126760E-016   -.911634E-018
 -.159943E+001   0.432399E-017   0.322807E-017
 -.158094E+001   -.131533E-016   0.152914E-016
 -.156244E+001   0.589352E-017   -.854937E-017
 -.154395E+001   -.127057E-016   -.902740E-017
 -.152546E+001   0.192735E-016   0.203400E-016
 -.150697E+001   -.607791E-019   0.204175E-016
 -.148848E+001   -.185493E-016   -.139783E-016
 -.146999E+001   0.154445E-016   -.576809E-017
 -.145150E+001   -.164668E-016   -.100184E-017
 -.143301E+001   -.453372E-017   0.387822E-017
 -.141452E+001   -.687881E-017   -.560255E-017
