 #t =    3.86399999999766       fs
 -.472432E+001   0.179219E-017   0.402948E-017
 -.470582E+001   0.861186E-017   0.808056E-017
 -.468733E+001   0.626326E-017   0.106799E-016
 -.466884E+001   -.504450E-017   -.136512E-016
 -.465035E+001   0.252919E-017   0.115065E-017
 -.463186E+001   -.106149E-016   0.293202E-017
 -.461337E+001   0.808824E-017   0.121057E-017
 -.459488E+001   -.271538E-017   0.672467E-017
 -.457639E+001   -.372449E-017   0.683024E-017
 -.455790E+001   0.273673E-017   0.810428E-017
 -.453941E+001   0.620086E-017   -.210058E-016
 -.452092E+001   -.263300E-017   0.127065E-016
 -.450243E+001   0.850985E-017   -.901583E-017
 -.448394E+001   0.789222E-017   -.295827E-017
 -.446545E+001   -.197468E-017   0.148868E-017
 -.444696E+001   -.651573E-017   0.422638E-017
 -.442847E+001   -.837348E-017   0.444588E-017
 -.440998E+001   0.110325E-016   -.950291E-017
 -.439149E+001   -.557675E-018   -.375539E-017
 -.437300E+001   -.828481E-018   -.710537E-019
 -.435451E+001   -.891559E-018   0.368055E-018
 -.433602E+001   0.460522E-019   -.271365E-017
 -.431752E+001   0.160751E-017   0.542058E-018
 -.429903E+001   0.414575E-017   -.236554E-017
 -.428054E+001   0.288019E-017   -.108286E-017
 -.426205E+001   -.497638E-017   0.138683E-017
 -.424356E+001   -.282531E-017   -.845024E-018
 -.422507E+001   -.349504E-017   -.530967E-017
 -.420658E+001   0.618057E-017   0.907172E-018
 -.418809E+001   0.868741E-017   0.409442E-018
 -.416960E+001   0.204504E-018   0.644525E-017
 -.415111E+001   0.642478E-017   -.155587E-016
 -.413262E+001   0.321641E-017   0.285628E-017
 -.411413E+001   -.158344E-017   0.147477E-017
 -.409564E+001   0.469563E-017   -.110234E-016
 -.407715E+001   0.176919E-017   0.297934E-017
 -.405866E+001   -.204935E-017   0.810106E-017
 -.404017E+001   -.343002E-017   -.926135E-017
 -.402168E+001   0.118487E-016   -.549163E-017
 -.400319E+001   0.767193E-017   0.606483E-017
 -.398470E+001   -.473038E-017   0.481084E-017
 -.396621E+001   -.204584E-017   -.738330E-017
 -.394772E+001   0.158877E-017   0.495420E-017
 -.392923E+001   0.135524E-017   0.191514E-017
 -.391073E+001   0.289552E-017   0.510420E-017
 -.389224E+001   0.526498E-017   0.331263E-017
 -.387375E+001   0.441405E-017   -.314384E-018
 -.385526E+001   -.178993E-017   0.686393E-017
 -.383677E+001   -.143555E-016   -.391178E-017
 -.381828E+001   -.581464E-017   -.900022E-018
 -.379979E+001   -.455028E-018   -.275139E-017
 -.378130E+001   0.102766E-016   0.535665E-017
 -.376281E+001   0.531040E-017   0.245231E-017
 -.374432E+001   0.202748E-016   0.130109E-016
 -.372583E+001   0.102076E-016   0.151132E-016
 -.370734E+001   -.101293E-016   0.563022E-017
 -.368885E+001   -.301076E-017   -.219395E-017
 -.367036E+001   -.309019E-017   0.579564E-017
 -.365187E+001   -.395310E-017   -.102995E-017
 -.363338E+001   0.686394E-018   0.247818E-018
 -.361489E+001   0.165548E-017   -.122462E-017
 -.359640E+001   -.505334E-017   -.121459E-017
 -.357791E+001   -.718830E-017   -.499925E-017
 -.355942E+001   -.137626E-016   -.854933E-017
 -.354093E+001   -.181983E-016   -.105556E-016
 -.352243E+001   -.779129E-017   -.339578E-017
 -.350394E+001   -.383204E-018   0.132644E-017
 -.348545E+001   -.461787E-018   0.386359E-018
 -.346696E+001   -.348231E-018   0.303112E-017
 -.344847E+001   -.735453E-017   0.632267E-017
 -.342998E+001   -.697777E-017   0.124087E-016
 -.341149E+001   -.641241E-019   0.121749E-016
 -.339300E+001   0.304999E-017   0.339579E-017
 -.337451E+001   0.371180E-017   -.448606E-017
 -.335602E+001   -.737239E-018   0.196478E-019
 -.333753E+001   0.350163E-017   -.770436E-017
 -.331904E+001   0.470968E-017   -.200639E-017
 -.330055E+001   -.418961E-017   0.265035E-017
 -.328206E+001   -.264793E-017   0.769787E-017
 -.326357E+001   -.379831E-017   -.181103E-017
 -.324508E+001   0.218572E-017   0.325790E-017
 -.322659E+001   0.814684E-017   -.332673E-017
 -.320810E+001   -.124169E-017   0.679600E-017
 -.318961E+001   0.154035E-017   0.435168E-017
 -.317112E+001   0.456287E-018   0.935420E-017
 -.315263E+001   0.330457E-017   0.237264E-017
 -.313413E+001   0.820791E-017   0.931029E-018
 -.311564E+001   0.484357E-018   -.150424E-016
 -.309715E+001   -.112031E-016   0.466906E-017
 -.307866E+001   -.173924E-017   0.122259E-017
 -.306017E+001   -.502132E-017   -.846403E-017
 -.304168E+001   -.949801E-017   -.460119E-017
 -.302319E+001   -.818734E-017   0.246990E-017
 -.300470E+001   -.201461E-017   0.243172E-017
 -.298621E+001   0.898894E-017   0.233800E-017
 -.296772E+001   -.192066E-016   0.282796E-017
 -.294923E+001   0.191968E-019   0.132346E-016
 -.293074E+001   0.960636E-018   -.439623E-017
 -.291225E+001   0.566401E-018   -.117224E-016
 -.289376E+001   -.274299E-017   0.131144E-016
 -.287527E+001   0.592289E-017   -.528759E-017
 -.285678E+001   -.487978E-017   -.682904E-018
 -.283829E+001   -.104800E-017   0.659072E-017
 -.281980E+001   0.243474E-017   -.179112E-017
 -.280131E+001   -.547112E-017   -.600792E-018
 -.278282E+001   0.315383E-017   0.337663E-017
 -.276433E+001   0.165140E-017   0.412886E-018
 -.274583E+001   0.173913E-018   0.295050E-017
 -.272734E+001   -.196691E-017   0.102567E-017
 -.270885E+001   0.254292E-017   0.152927E-018
 -.269036E+001   -.435828E-017   -.231659E-017
 -.267187E+001   -.702920E-018   0.823993E-017
 -.265338E+001   -.491812E-017   -.275231E-017
 -.263489E+001   -.320410E-017   0.762915E-017
 -.261640E+001   0.650769E-017   -.853055E-017
 -.259791E+001   -.248027E-018   0.146486E-017
 -.257942E+001   -.269896E-017   0.597900E-018
 -.256093E+001   0.134606E-017   -.387926E-017
 -.254244E+001   -.122265E-017   -.524518E-017
 -.252395E+001   -.830455E-018   -.592825E-017
 -.250546E+001   -.291019E-017   0.363668E-018
 -.248697E+001   0.183503E-017   0.506135E-018
 -.246848E+001   0.175880E-017   0.424268E-017
 -.244999E+001   -.303262E-017   0.369281E-017
 -.243150E+001   0.102884E-017   -.216479E-017
 -.241301E+001   0.163628E-016   0.105911E-016
 -.239452E+001   -.478467E-017   -.117614E-016
