 #t =    17.2800000000119       fs
 -.472432E+001   -.140540E-017   0.101107E-017
 -.470582E+001   -.124003E-016   0.158025E-017
 -.468733E+001   -.117422E-016   0.273970E-017
 -.466884E+001   0.937052E-017   -.308614E-017
 -.465035E+001   -.642381E-017   0.783190E-017
 -.463186E+001   0.114717E-016   -.205908E-017
 -.461337E+001   -.987381E-017   -.251296E-017
 -.459488E+001   -.257811E-017   -.367491E-017
 -.457639E+001   -.831147E-017   -.302129E-017
 -.455790E+001   -.464336E-017   -.102266E-016
 -.453941E+001   0.189529E-016   0.783012E-017
 -.452092E+001   -.143464E-016   -.660746E-018
 -.450243E+001   0.456376E-017   0.598206E-017
 -.448394E+001   -.234747E-018   -.392050E-018
 -.446545E+001   0.885985E-017   -.108491E-016
 -.444696E+001   -.113948E-017   -.914771E-017
 -.442847E+001   0.259860E-017   0.258487E-017
 -.440998E+001   -.968181E-017   0.381076E-017
 -.439149E+001   0.785786E-017   -.398419E-017
 -.437300E+001   0.302296E-017   0.102533E-018
 -.435451E+001   -.399051E-017   -.368912E-018
 -.433602E+001   0.264611E-017   0.175899E-018
 -.431752E+001   -.197929E-017   0.373111E-017
 -.429903E+001   -.630808E-018   0.325091E-017
 -.428054E+001   -.329223E-018   0.309361E-017
 -.426205E+001   0.695588E-018   -.408877E-017
 -.424356E+001   0.386860E-017   -.176677E-017
 -.422507E+001   -.133698E-017   -.569898E-017
 -.420658E+001   -.705027E-018   0.403656E-017
 -.418809E+001   0.120842E-017   -.312853E-017
 -.416960E+001   0.120007E-016   -.113931E-016
 -.415111E+001   -.699761E-017   -.171185E-017
 -.413262E+001   0.664172E-017   -.522394E-017
 -.411413E+001   -.613193E-018   0.455640E-017
 -.409564E+001   0.251728E-017   -.133951E-016
 -.407715E+001   0.492152E-017   0.248836E-017
 -.405866E+001   0.247171E-017   0.126547E-016
 -.404017E+001   -.100142E-016   0.503262E-017
 -.402168E+001   -.108669E-016   0.461859E-017
 -.400319E+001   -.781963E-017   0.205367E-017
 -.398470E+001   0.212513E-017   -.196427E-017
 -.396621E+001   0.184241E-017   0.967809E-018
 -.394772E+001   -.195993E-017   0.649914E-018
 -.392923E+001   0.512255E-017   0.944164E-018
 -.391073E+001   0.420576E-017   0.380211E-017
 -.389224E+001   0.481356E-017   0.368890E-017
 -.387375E+001   0.121820E-017   0.219064E-017
 -.385526E+001   0.539213E-017   0.171676E-017
 -.383677E+001   -.517732E-017   -.783752E-018
 -.381828E+001   0.117742E-016   0.754960E-017
 -.379979E+001   0.482369E-017   -.183099E-017
 -.378130E+001   -.801045E-017   -.590177E-018
 -.376281E+001   0.112739E-016   0.499770E-017
 -.374432E+001   0.148327E-017   0.582565E-017
 -.372583E+001   -.755208E-017   0.454007E-017
 -.370734E+001   -.127065E-016   -.549269E-017
 -.368885E+001   0.212019E-016   0.153648E-018
 -.367036E+001   -.162824E-016   0.776381E-017
 -.365187E+001   -.996543E-018   -.574914E-017
 -.363338E+001   0.583100E-018   0.350657E-018
 -.361489E+001   0.294494E-017   0.144013E-017
 -.359640E+001   0.109184E-017   -.304762E-017
 -.357791E+001   0.775087E-017   -.536237E-017
 -.355942E+001   0.981404E-017   -.109131E-016
 -.354093E+001   0.884776E-017   -.168838E-016
 -.352243E+001   -.591500E-017   -.957510E-017
 -.350394E+001   -.787008E-017   0.163797E-017
 -.348545E+001   0.224048E-017   0.925526E-018
 -.346696E+001   0.187060E-017   -.233756E-017
 -.344847E+001   -.200117E-017   -.168513E-017
 -.342998E+001   -.161262E-017   0.550018E-017
 -.341149E+001   -.572432E-018   0.833687E-017
 -.339300E+001   0.542032E-017   0.173894E-017
 -.337451E+001   -.885804E-017   -.708923E-017
 -.335602E+001   0.315535E-018   0.125302E-016
 -.333753E+001   -.123960E-017   -.116403E-016
 -.331904E+001   -.381292E-017   -.293757E-017
 -.330055E+001   -.127802E-017   -.596799E-017
 -.328206E+001   -.122083E-017   0.316034E-017
 -.326357E+001   -.220870E-017   -.935004E-017
 -.324508E+001   0.686520E-018   0.404051E-017
 -.322659E+001   0.598450E-017   0.521196E-017
 -.320810E+001   -.126313E-017   -.480776E-017
 -.318961E+001   -.141919E-017   0.397132E-019
 -.317112E+001   -.576048E-017   0.566967E-017
 -.315263E+001   -.112381E-016   0.168308E-016
 -.313413E+001   -.851476E-018   0.626487E-017
 -.311564E+001   0.622853E-017   0.464559E-017
 -.309715E+001   0.155275E-017   0.203288E-017
 -.307866E+001   0.897029E-018   0.118945E-017
 -.306017E+001   -.305816E-017   0.996941E-017
 -.304168E+001   0.444554E-018   0.865694E-017
 -.302319E+001   0.619888E-017   0.555073E-017
 -.300470E+001   0.107515E-017   -.390283E-018
 -.298621E+001   -.870804E-017   -.116462E-016
 -.296772E+001   -.353835E-017   0.994570E-017
 -.294923E+001   -.124442E-016   -.108763E-016
 -.293074E+001   -.321758E-017   0.464286E-017
 -.291225E+001   0.118073E-016   0.204706E-017
 -.289376E+001   -.110489E-016   -.298214E-017
 -.287527E+001   0.907562E-017   0.334151E-017
 -.285678E+001   -.104324E-016   -.707324E-018
 -.283829E+001   0.406313E-017   -.680545E-017
 -.281980E+001   0.185654E-017   0.366035E-017
 -.280131E+001   -.971435E-018   -.304092E-017
 -.278282E+001   0.189920E-017   -.733846E-017
 -.276433E+001   0.980880E-018   -.494849E-017
 -.274583E+001   0.268804E-017   -.517303E-017
 -.272734E+001   -.179454E-017   -.708343E-017
 -.270885E+001   -.360530E-017   -.257451E-017
 -.269036E+001   -.636395E-017   0.321977E-017
 -.267187E+001   -.316110E-017   0.466593E-018
 -.265338E+001   -.414951E-017   0.132618E-017
 -.263489E+001   -.334474E-017   -.347914E-017
 -.261640E+001   0.362809E-018   0.125178E-017
 -.259791E+001   0.219768E-017   0.249025E-017
 -.257942E+001   -.405340E-017   -.450625E-017
 -.256093E+001   0.286878E-017   0.107856E-018
 -.254244E+001   -.395464E-017   -.688259E-017
 -.252395E+001   -.270483E-017   -.496099E-017
 -.250546E+001   -.934796E-018   0.606651E-019
 -.248697E+001   0.195688E-017   -.525995E-018
 -.246848E+001   0.385793E-017   0.335467E-017
 -.244999E+001   -.683527E-017   0.453418E-018
 -.243150E+001   -.568118E-017   -.196716E-016
 -.241301E+001   0.300254E-016   -.736355E-017
 -.239452E+001   0.816677E-017   0.244663E-016
 -.237603E+001   -.177966E-017   0.567820E-017
 -.235754E+001   -.401367E-017   0.858149E-018
 -.233904E+001   0.158691E-017   0.142301E-016
 -.232055E+001   0.126886E-016   0.506520E-017
 -.230206E+001   0.146976E-017   -.110039E-016
 -.228357E+001   0.147711E-016   0.857937E-018
 -.226508E+001   0.847611E-018   -.175700E-016
 -.224659E+001   -.430028E-017   0.192838E-018
 -.222810E+001   -.846049E-018   0.613499E-017
 -.220961E+001   0.144981E-016   0.940263E-017
 -.219112E+001   -.151320E-017   -.635062E-018
 -.217263E+001   -.146495E-016   0.947096E-017
 -.215414E+001   -.392768E-017   0.569591E-017
 -.213565E+001   0.236654E-017   0.112688E-017
 -.211716E+001   -.183734E-017   -.382139E-017
 -.209867E+001   0.131617E-016   0.319509E-017
 -.208018E+001   0.437108E-017   -.908850E-018
 -.206169E+001   -.711424E-018   0.268559E-017
 -.204320E+001   0.100467E-016   -.241416E-016
 -.202471E+001   -.782715E-017   -.912029E-018
 -.200622E+001   -.318986E-017   -.763419E-018
 -.198773E+001   -.184518E-016   -.123466E-016
 -.196924E+001   -.161029E-016   -.867963E-017
 -.195074E+001   -.107089E-016   -.691073E-017
 -.193225E+001   0.512727E-017   -.154946E-016
 -.191376E+001   0.478776E-017   0.896391E-017
 -.189527E+001   0.130020E-017   -.128015E-017
 -.187678E+001   0.102615E-016   0.562922E-018
 -.185829E+001   -.146989E-016   -.879756E-017
 -.183980E+001   0.255454E-017   0.995336E-017
 -.182131E+001   0.673639E-018   0.705951E-017
 -.180282E+001   0.164031E-017   -.726014E-017
 -.178433E+001   0.102597E-016   -.914557E-017
 -.176584E+001   -.648740E-017   0.147258E-017
 -.174735E+001   -.789656E-018   0.224281E-017
 -.172886E+001   0.660985E-017   -.768753E-018
 -.171037E+001   0.816312E-017   -.243197E-018
 -.169188E+001   0.129067E-016   0.410686E-017
 -.167339E+001   -.797110E-017   0.131105E-016
 -.165490E+001   0.533750E-017   0.159882E-016
 -.163641E+001   0.821214E-017   0.156383E-016
 -.161792E+001   0.701248E-018   0.101201E-016
 -.159943E+001   0.867308E-017   0.221598E-016
 -.158094E+001   -.210462E-016   0.129679E-016
 -.156244E+001   -.200084E-016   -.127511E-016
 -.154395E+001   -.630143E-017   0.460829E-017
 -.152546E+001   0.127093E-017   -.316899E-017
 -.150697E+001   -.178808E-016   0.149017E-016
 -.148848E+001   0.223764E-017   -.127147E-016
 -.146999E+001   -.851743E-018   0.778913E-017
 -.145150E+001   -.801954E-017   -.126824E-016
 -.143301E+001   -.227449E-016   -.651140E-017
 -.141452E+001   0.131792E-017   -.138699E-016
 -.139603E+001   0.906731E-017   0.232704E-017
