 #t =    6.43199999999168       fs
 -.472432E+001   -.508691E-017   -.427381E-018
 -.470582E+001   -.867476E-017   -.101113E-016
 -.468733E+001   -.515622E-017   -.107731E-016
 -.466884E+001   0.119353E-016   0.852487E-017
 -.465035E+001   0.299900E-017   -.212658E-017
 -.463186E+001   -.260152E-017   0.969977E-017
 -.461337E+001   0.103658E-017   -.581230E-017
 -.459488E+001   -.104085E-017   -.259966E-017
 -.457639E+001   0.115220E-016   -.173564E-016
 -.455790E+001   0.130312E-016   -.186870E-017
 -.453941E+001   -.422604E-017   0.129134E-016
 -.452092E+001   0.125883E-017   -.783749E-017
 -.450243E+001   0.420430E-017   0.814524E-017
 -.448394E+001   -.868741E-018   -.324662E-017
 -.446545E+001   -.728771E-017   -.104485E-016
 -.444696E+001   -.101329E-016   -.129791E-017
 -.442847E+001   0.212151E-017   -.259980E-017
 -.440998E+001   -.390511E-019   0.111791E-016
 -.439149E+001   0.175307E-017   -.567673E-017
 -.437300E+001   0.543115E-017   0.112878E-017
 -.435451E+001   -.422957E-017   0.136980E-017
 -.433602E+001   0.310070E-017   0.379161E-018
 -.431752E+001   -.108317E-017   0.127301E-017
 -.429903E+001   0.200117E-017   0.361174E-017
 -.428054E+001   -.157481E-017   -.197775E-017
 -.426205E+001   -.320143E-017   -.660988E-017
 -.424356E+001   0.184876E-017   0.866694E-018
 -.422507E+001   0.804814E-017   -.795400E-018
 -.420658E+001   0.136471E-016   -.124880E-017
 -.418809E+001   0.253431E-017   -.777519E-017
 -.416960E+001   -.459028E-017   -.229510E-017
 -.415111E+001   -.784206E-017   -.275122E-017
 -.413262E+001   -.135225E-017   -.585790E-017
 -.411413E+001   0.545356E-017   0.108578E-016
 -.409564E+001   0.563126E-017   0.106202E-017
 -.407715E+001   0.473213E-017   0.191514E-017
 -.405866E+001   -.236415E-017   -.111160E-016
 -.404017E+001   -.660826E-017   0.605267E-017
 -.402168E+001   0.150428E-018   0.109008E-016
 -.400319E+001   0.836355E-017   0.442538E-017
 -.398470E+001   0.243877E-017   -.591545E-017
 -.396621E+001   -.851251E-017   0.222610E-017
 -.394772E+001   0.299811E-017   -.664920E-018
 -.392923E+001   -.393725E-017   -.418752E-018
 -.391073E+001   -.577121E-017   0.285877E-018
 -.389224E+001   -.310784E-017   0.275395E-017
 -.387375E+001   0.280114E-017   0.702234E-017
