 #t =    17.2560000000111       fs
 -.472432E+001   -.225511E-017   -.580855E-018
 -.470582E+001   -.704426E-017   -.100485E-016
 -.468733E+001   -.814285E-017   -.915779E-017
 -.466884E+001   0.689764E-017   0.766618E-017
 -.465035E+001   -.878161E-017   -.150261E-017
 -.463186E+001   0.878573E-017   0.796734E-017
 -.461337E+001   -.581311E-017   -.903076E-017
 -.459488E+001   -.144508E-017   -.330658E-017
 -.457639E+001   -.738298E-017   -.641913E-017
 -.455790E+001   0.217005E-018   -.119680E-016
 -.453941E+001   0.146175E-016   0.139258E-016
 -.452092E+001   -.121902E-016   -.494615E-017
 -.450243E+001   0.366691E-017   0.767019E-017
 -.448394E+001   -.564659E-018   -.151983E-017
 -.446545E+001   0.661227E-017   -.114414E-016
 -.444696E+001   -.390842E-017   -.959742E-017
 -.442847E+001   0.315188E-017   0.277625E-017
 -.440998E+001   -.775333E-017   0.653229E-017
 -.439149E+001   0.545351E-017   -.684760E-017
 -.437300E+001   0.204892E-017   -.175868E-017
 -.435451E+001   -.357830E-017   0.189864E-017
 -.433602E+001   0.251552E-017   -.156317E-017
 -.431752E+001   0.164706E-017   0.348248E-017
 -.429903E+001   0.285458E-017   0.195911E-017
 -.428054E+001   0.251603E-017   0.184754E-017
 -.426205E+001   -.367535E-017   -.246236E-017
 -.424356E+001   -.735555E-018   -.334404E-017
 -.422507E+001   -.600957E-017   -.245005E-018
 -.420658E+001   0.391379E-017   0.197837E-017
 -.418809E+001   -.402919E-017   -.726578E-018
 -.416960E+001   -.114040E-016   -.108802E-016
 -.415111E+001   -.209517E-017   0.878123E-017
 -.413262E+001   -.587629E-017   -.566064E-017
 -.411413E+001   0.424906E-017   0.872363E-018
 -.409564E+001   -.136711E-016   0.280213E-017
 -.407715E+001   -.737706E-018   -.508981E-017
 -.405866E+001   0.892009E-017   -.998064E-017
 -.404017E+001   0.974862E-017   0.286223E-017
 -.402168E+001   0.115562E-016   0.302466E-017
 -.400319E+001   0.755953E-017   0.281899E-017
