 #t =    12.7439999999770       fs
 -.472432E+001   0.508433E-017   0.293948E-017
 -.470582E+001   0.100978E-016   0.129227E-016
 -.468733E+001   0.356604E-017   0.713851E-017
 -.466884E+001   -.360075E-017   -.997436E-017
 -.465035E+001   0.422627E-017   0.148852E-017
 -.463186E+001   -.112847E-016   -.135296E-017
 -.461337E+001   0.109205E-016   0.164281E-017
 -.459488E+001   0.349974E-017   -.225357E-018
 -.457639E+001   0.865938E-017   -.248461E-017
 -.455790E+001   0.935644E-017   0.528478E-017
 -.453941E+001   -.197145E-016   0.463827E-017
 -.452092E+001   0.139147E-016   -.781548E-017
 -.450243E+001   -.417694E-017   -.322593E-017
 -.448394E+001   -.805933E-018   -.440427E-017
 -.446545E+001   -.139693E-016   0.340998E-017
 -.444696E+001   -.573175E-017   0.201484E-018
 -.442847E+001   -.371821E-017   -.330159E-017
 -.440998E+001   0.526129E-017   0.102997E-016
 -.439149E+001   -.102854E-017   -.450988E-017
 -.437300E+001   0.649417E-017   0.786296E-018
 -.435451E+001   -.443401E-017   0.116758E-017
 -.433602E+001   0.357543E-017   0.336547E-019
 -.431752E+001   0.221875E-018   0.113009E-019
 -.429903E+001   0.442696E-017   0.231351E-017
 -.428054E+001   -.889971E-018   0.200372E-017
 -.426205E+001   -.441035E-017   0.393495E-017
 -.424356E+001   0.323284E-017   0.498346E-017
 -.422507E+001   -.277474E-017   0.453075E-017
 -.420658E+001   0.753631E-018   0.608415E-017
 -.418809E+001   0.118171E-016   0.410784E-017
 -.416960E+001   -.239737E-017   -.221712E-017
 -.415111E+001   -.891455E-017   0.119114E-016
 -.413262E+001   0.364498E-017   0.863566E-018
 -.411413E+001   0.661589E-017   -.326043E-018
 -.409564E+001   -.270321E-017   0.837453E-017
 -.407715E+001   0.273999E-017   -.999834E-018
 -.405866E+001   -.275276E-017   -.411707E-017
 -.404017E+001   0.174804E-017   0.947873E-017
 -.402168E+001   -.514009E-018   -.506129E-017
 -.400319E+001   -.444709E-017   0.686593E-017
 -.398470E+001   -.508946E-017   -.121381E-016
 -.396621E+001   0.632461E-017   0.114019E-016
 -.394772E+001   -.370574E-017   -.357563E-017
 -.392923E+001   0.370694E-017   0.379150E-017
 -.391073E+001   0.264024E-017   0.517839E-017
 -.389224E+001   0.536007E-017   0.376500E-017
 -.387375E+001   0.354839E-017   0.115452E-017
 -.385526E+001   -.145990E-017   0.845855E-017
 -.383677E+001   -.135620E-016   -.559492E-018
 -.381828E+001   -.627802E-017   0.524913E-017
 -.379979E+001   -.252683E-017   -.207342E-017
 -.378130E+001   0.337961E-017   0.271058E-018
 -.376281E+001   -.165841E-016   0.416712E-017
 -.374432E+001   -.179174E-016   0.777710E-017
 -.372583E+001   -.148091E-016   0.119641E-016
 -.370734E+001   0.100431E-016   0.537306E-017
 -.368885E+001   0.530823E-017   -.403636E-017
 -.367036E+001   0.557614E-018   -.137035E-017
 -.365187E+001   0.511519E-018   -.603347E-017
 -.363338E+001   -.148088E-017   0.378980E-018
 -.361489E+001   0.168979E-017   0.190938E-017
 -.359640E+001   0.871752E-018   -.205269E-017
 -.357791E+001   0.142034E-017   0.303158E-017
 -.355942E+001   0.229562E-017   -.891370E-018
 -.354093E+001   0.327295E-017   -.634850E-017
 -.352243E+001   -.407425E-017   -.327072E-017
 -.350394E+001   -.164779E-017   0.130773E-016
 -.348545E+001   0.868133E-017   -.137268E-016
 -.346696E+001   -.118900E-016   0.120886E-016
 -.344847E+001   0.713525E-017   -.535923E-017
 -.342998E+001   0.208700E-017   0.469603E-018
 -.341149E+001   0.769156E-017   0.234396E-017
 -.339300E+001   -.305845E-017   0.642697E-017
 -.337451E+001   -.111589E-016   -.107180E-016
 -.335602E+001   0.772075E-017   0.687457E-017
 -.333753E+001   -.784232E-017   0.723988E-017
 -.331904E+001   -.877858E-018   0.885339E-018
 -.330055E+001   0.321221E-018   -.150882E-017
 -.328206E+001   0.780129E-017   -.565392E-017
 -.326357E+001   -.279625E-017   -.447838E-017
 -.324508E+001   0.469926E-017   -.114709E-017
 -.322659E+001   -.133737E-017   0.426979E-017
 -.320810E+001   0.128791E-017   -.445837E-017
 -.318961E+001   -.745334E-017   0.259735E-017
 -.317112E+001   -.161789E-017   -.949758E-017
 -.315263E+001   -.265788E-017   -.127686E-016
 -.313413E+001   -.125854E-016   0.136720E-017
 -.311564E+001   -.270257E-017   0.106684E-016
 -.309715E+001   0.478798E-017   0.208283E-017
 -.307866E+001   0.205779E-017   0.345166E-017
 -.306017E+001   -.411458E-017   0.728270E-017
 -.304168E+001   0.234410E-017   0.876347E-017
 -.302319E+001   0.820653E-017   0.468297E-017
 -.300470E+001   -.221169E-018   -.861287E-018
 -.298621E+001   -.965318E-017   -.110649E-016
 -.296772E+001   -.144167E-017   0.819037E-017
 -.294923E+001   -.137244E-016   -.118538E-016
 -.293074E+001   -.253174E-017   0.428020E-017
 -.291225E+001   0.113133E-016   0.106729E-017
 -.289376E+001   -.115978E-016   -.231510E-017
 -.287527E+001   0.875341E-017   0.322935E-017
