 #t =    2.85600000000001       fs
 -.472432E+001   -.587554E-017   0.153729E-017
 -.470582E+001   -.911903E-017   0.209900E-017
 -.468733E+001   -.574381E-017   0.216067E-017
 -.466884E+001   0.138919E-016   -.169872E-016
 -.465035E+001   -.590809E-017   -.261367E-017
 -.463186E+001   0.385102E-017   0.174829E-017
 -.461337E+001   0.771838E-017   0.115988E-017
 -.459488E+001   0.658618E-017   -.113066E-016
 -.457639E+001   0.556701E-017   -.176481E-016
 -.455790E+001   0.154952E-017   -.137514E-016
 -.453941E+001   -.519545E-017   0.841835E-017
 -.452092E+001   0.745833E-017   -.300818E-017
 -.450243E+001   -.158525E-018   -.462747E-017
 -.448394E+001   0.131674E-018   0.248287E-017
 -.446545E+001   -.864552E-017   0.958343E-017
 -.444696E+001   -.103428E-016   0.276148E-018
 -.442847E+001   0.287277E-018   0.439470E-017
 -.440998E+001   -.172943E-017   -.112053E-016
 -.439149E+001   -.105970E-017   0.302675E-017
 -.437300E+001   0.356759E-017   -.450853E-017
 -.435451E+001   -.444471E-017   0.435062E-017
 -.433602E+001   0.138241E-017   -.287831E-017
 -.431752E+001   0.183669E-017   -.203576E-017
 -.429903E+001   0.178227E-017   -.328924E-017
 -.428054E+001   0.184988E-017   -.307549E-017
 -.426205E+001   -.195163E-018   0.577058E-018
 -.424356E+001   -.357050E-017   -.774438E-017
 -.422507E+001   -.330476E-017   -.224998E-017
 -.420658E+001   -.409155E-017   -.170623E-017
 -.418809E+001   -.100152E-016   0.672405E-017
 -.416960E+001   0.521530E-017   -.778200E-018
 -.415111E+001   -.321974E-017   -.156007E-016
 -.413262E+001   -.915037E-019   0.136214E-018
 -.411413E+001   -.890038E-019   0.224614E-017
 -.409564E+001   0.552490E-017   -.102920E-016
 -.407715E+001   -.272943E-017   0.847908E-018
 -.405866E+001   -.530408E-017   0.620550E-017
 -.404017E+001   0.649931E-017   -.238594E-017
 -.402168E+001   -.918054E-017   -.566603E-017
 -.400319E+001   -.522026E-017   0.972526E-017
 -.398470E+001   0.722208E-017   0.439538E-017
 -.396621E+001   -.583172E-017   -.895581E-017
 -.394772E+001   0.301156E-018   0.514099E-017
 -.392923E+001   -.250202E-017   -.717429E-018
 -.391073E+001   -.538671E-017   0.278816E-017
 -.389224E+001   -.666482E-018   0.361399E-017
 -.387375E+001   0.694964E-017   0.487015E-017
 -.385526E+001   -.605683E-018   0.321837E-017
 -.383677E+001   0.100359E-017   -.566896E-017
 -.381828E+001   0.982555E-017   0.490816E-017
 -.379979E+001   0.477507E-017   -.503280E-017
 -.378130E+001   -.100563E-016   0.615839E-017
 -.376281E+001   0.735182E-017   0.313710E-017
 -.374432E+001   -.515907E-018   0.586370E-017
 -.372583E+001   0.447362E-017   -.789551E-017
 -.370734E+001   -.312077E-018   -.130523E-016
 -.368885E+001   -.306005E-017   0.199600E-016
 -.367036E+001   0.569325E-017   -.156724E-016
 -.365187E+001   -.231167E-017   0.817329E-017
 -.363338E+001   0.474669E-017   -.540832E-017
 -.361489E+001   -.742751E-017   0.417726E-017
 -.359640E+001   0.198341E-017   -.145231E-017
 -.357791E+001   -.214273E-017   0.803124E-018
 -.355942E+001   0.132945E-017   -.119661E-017
 -.354093E+001   0.486278E-017   -.264701E-017
 -.352243E+001   0.276798E-017   -.205196E-018
 -.350394E+001   -.118198E-016   0.506838E-017
 -.348545E+001   0.154430E-016   -.891136E-017
 -.346696E+001   -.112508E-016   0.124227E-016
 -.344847E+001   0.679405E-017   -.570532E-017
 -.342998E+001   0.395369E-018   0.896755E-018
 -.341149E+001   0.736548E-017   0.292011E-018
 -.339300E+001   0.288968E-017   0.371735E-017
 -.337451E+001   -.889440E-017   -.103869E-016
