 #t =    7.29599999998967       fs
 -.472432E+001   -.798311E-017   0.276154E-017
 -.470582E+001   -.104491E-016   0.727752E-017
 -.468733E+001   -.242356E-017   -.129974E-017
 -.466884E+001   0.146792E-016   -.142260E-016
 -.465035E+001   -.436742E-017   -.352176E-017
 -.463186E+001   0.263969E-017   0.789160E-018
 -.461337E+001   0.518969E-017   -.899082E-019
 -.459488E+001   -.248934E-017   -.122697E-016
 -.457639E+001   -.128863E-016   -.134401E-016
 -.455790E+001   -.117368E-016   -.527956E-017
 -.453941E+001   0.325431E-017   0.118679E-016
 -.452092E+001   -.153019E-018   -.589189E-017
 -.450243E+001   -.614822E-017   0.805909E-017
 -.448394E+001   -.455603E-017   -.804692E-018
 -.446545E+001   -.678358E-017   -.870568E-017
 -.444696E+001   -.631607E-017   0.373210E-017
 -.442847E+001   -.886500E-017   0.617865E-017
 -.440998E+001   0.517616E-017   -.233325E-017
 -.439149E+001   -.626272E-017   0.830441E-017
 -.437300E+001   -.111542E-017   -.462126E-017
 -.435451E+001   0.179676E-017   -.661905E-018
 -.433602E+001   -.254203E-017   -.482223E-018
 -.431752E+001   0.438705E-018   0.190356E-017
 -.429903E+001   -.276938E-017   0.387482E-017
 -.428054E+001   -.155323E-017   0.323524E-017
 -.426205E+001   0.132301E-017   -.269374E-017
 -.424356E+001   -.209827E-017   0.377800E-017
 -.422507E+001   -.342852E-017   0.409708E-017
 -.420658E+001   0.440718E-017   -.491160E-017
 -.418809E+001   0.454378E-017   0.255406E-017
 -.416960E+001   0.450010E-017   0.129283E-016
 -.415111E+001   0.690406E-017   -.870760E-017
 -.413262E+001   0.246053E-017   0.774971E-017
 -.411413E+001   -.530418E-017   0.149851E-017
 -.409564E+001   0.102897E-016   0.439057E-017
 -.407715E+001   -.405978E-017   0.155252E-017
 -.405866E+001   -.543963E-017   -.579656E-017
 -.404017E+001   0.900468E-017   0.282904E-017
 -.402168E+001   -.559810E-017   0.127516E-016
 -.400319E+001   -.101032E-016   -.150162E-018
 -.398470E+001   0.815588E-018   -.676153E-017
 -.396621E+001   0.602626E-017   0.437645E-017
 -.394772E+001   -.441185E-017   -.198312E-017
 -.392923E+001   -.195770E-017   0.240203E-017
 -.391073E+001   -.344435E-017   0.302697E-017
 -.389224E+001   0.482505E-018   0.576760E-017
 -.387375E+001   0.605687E-017   0.716064E-017
 -.385526E+001   -.693310E-017   0.654901E-017
 -.383677E+001   -.820361E-017   -.410297E-018
 -.381828E+001   -.805783E-017   0.812836E-017
 -.379979E+001   -.150239E-017   -.216514E-017
 -.378130E+001   0.247889E-017   -.953545E-018
 -.376281E+001   -.164496E-016   0.524974E-017
 -.374432E+001   -.194570E-016   0.642137E-017
 -.372583E+001   -.180555E-016   0.957932E-017
 -.370734E+001   0.549008E-017   0.445030E-017
 -.368885E+001   0.273592E-017   0.233325E-017
 -.367036E+001   0.687123E-018   0.522425E-017
 -.365187E+001   0.475474E-017   0.592760E-018
 -.363338E+001   -.945559E-018   -.629653E-019
 -.361489E+001   -.285116E-017   -.516819E-018
 -.359640E+001   0.150471E-017   0.198811E-017
 -.357791E+001   0.193925E-017   0.321313E-017
 -.355942E+001   0.896433E-017   0.691525E-017
 -.354093E+001   0.120708E-016   -.362551E-017
 -.352243E+001   0.159068E-018   -.134256E-016
 -.350394E+001   -.161753E-016   0.551977E-018
 -.348545E+001   0.488051E-017   0.811380E-017
 -.346696E+001   -.843954E-019   -.512184E-017
 -.344847E+001   -.333488E-017   0.221002E-017
 -.342998E+001   0.717120E-017   0.133801E-017
 -.341149E+001   0.752086E-017   -.167050E-017
 -.339300E+001   -.104973E-017   -.489606E-017
 -.337451E+001   -.758211E-017   0.122725E-016
 -.335602E+001   0.110151E-016   -.215906E-017
 -.333753E+001   -.510965E-017   -.281137E-017
 -.331904E+001   0.865650E-017   -.358807E-017
 -.330055E+001   -.118947E-017   -.184521E-017
 -.328206E+001   -.905774E-017   0.838743E-017
 -.326357E+001   -.332460E-017   0.248476E-018
 -.324508E+001   -.167026E-017   0.170721E-017
 -.322659E+001   0.330637E-017   -.429940E-017
 -.320810E+001   -.347688E-017   -.331227E-017
 -.318961E+001   0.418479E-017   -.643229E-017
 -.317112E+001   0.327543E-017   0.458509E-017
 -.315263E+001   0.637551E-017   0.276286E-017
 -.313413E+001   -.666357E-017   -.158420E-017
 -.311564E+001   -.551771E-017   -.262912E-017
 -.309715E+001   0.132076E-016   -.196969E-017
 -.307866E+001   -.147771E-017   0.137725E-016
 -.306017E+001   0.726872E-017   -.347913E-017
 -.304168E+001   0.111689E-016   0.802155E-017
 -.302319E+001   0.116802E-017   0.744291E-017
 -.300470E+001   -.101753E-017   0.525757E-018
 -.298621E+001   -.213283E-017   -.165508E-016
 -.296772E+001   0.195233E-016   0.718366E-018
 -.294923E+001   0.663263E-017   -.329188E-017
 -.293074E+001   -.256731E-017   0.986035E-017
 -.291225E+001   -.121255E-016   0.575891E-017
 -.289376E+001   0.366977E-017   -.109290E-017
 -.287527E+001   -.108911E-016   -.211499E-017
 -.285678E+001   0.828915E-018   -.119222E-017
 -.283829E+001   -.984041E-018   -.141312E-017
 -.281980E+001   0.131081E-017   0.177415E-017
 -.280131E+001   0.203561E-017   0.244486E-017
 -.278282E+001   0.271122E-017   0.379608E-017
 -.276433E+001   0.601267E-017   0.459536E-017
 -.274583E+001   0.502541E-017   -.563864E-018
 -.272734E+001   0.768710E-017   0.633062E-018
 -.270885E+001   0.344537E-017   -.383810E-017
 -.269036E+001   -.469568E-018   -.568845E-017
 -.267187E+001   0.307812E-017   -.929373E-018
 -.265338E+001   0.270316E-017   0.375461E-018
 -.263489E+001   0.568577E-017   0.267141E-017
 -.261640E+001   -.197444E-017   0.123887E-018
 -.259791E+001   -.476503E-017   -.234511E-019
 -.257942E+001   0.444862E-017   0.415050E-017
 -.256093E+001   -.250301E-017   0.504348E-018
 -.254244E+001   0.944535E-018   0.301696E-017
 -.252395E+001   -.530819E-017   -.237239E-017
 -.250546E+001   -.434035E-017   -.346686E-017
 -.248697E+001   -.184075E-017   -.353814E-018
 -.246848E+001   0.168493E-017   0.114827E-016
 -.244999E+001   0.433969E-017   -.213966E-017
 -.243150E+001   -.109518E-016   -.673101E-017
 -.241301E+001   -.149444E-016   0.121786E-016
 -.239452E+001   0.515848E-017   -.136962E-016
 -.237603E+001   -.213574E-016   -.178997E-016
 -.235754E+001   0.131329E-017   0.108234E-016
 -.233904E+001   0.124382E-016   -.118431E-016
 -.232055E+001   -.140383E-016   0.569917E-017
 -.230206E+001   0.106121E-016   -.410814E-017
 -.228357E+001   -.783885E-017   -.521049E-017
 -.226508E+001   0.478460E-017   0.100311E-016
 -.224659E+001   -.608011E-017   -.317092E-017
 -.222810E+001   -.714718E-017   0.602451E-017
 -.220961E+001   -.663542E-017   -.630787E-017
 -.219112E+001   0.691631E-017   0.200314E-016
 -.217263E+001   0.410903E-017   -.123054E-016
 -.215414E+001   0.151615E-016   0.598974E-017
 -.213565E+001   -.277813E-017   -.863780E-017
 -.211716E+001   0.115590E-016   0.275934E-017
 -.209867E+001   -.637045E-017   0.169177E-016
 -.208018E+001   0.901787E-018   -.581187E-017
 -.206169E+001   0.605944E-017   -.101465E-016
 -.204320E+001   -.519121E-017   -.859942E-017
 -.202471E+001   -.255571E-017   -.132512E-016
 -.200622E+001   -.114543E-016   0.930555E-017
 -.198773E+001   -.123001E-016   -.123306E-016
 -.196924E+001   -.130914E-016   -.694646E-017
 -.195074E+001   0.142184E-017   -.105327E-016
 -.193225E+001   0.598907E-017   -.188968E-016
 -.191376E+001   0.211417E-017   0.823043E-017
 -.189527E+001   -.220199E-016   0.462893E-017
 -.187678E+001   0.200744E-017   -.390435E-017
 -.185829E+001   -.771547E-017   -.106134E-016
 -.183980E+001   -.290606E-017   -.340730E-018
 -.182131E+001   -.885056E-017   -.352419E-017
 -.180282E+001   0.671701E-017   -.134440E-017
 -.178433E+001   -.533826E-019   0.593410E-017
 -.176584E+001   0.698679E-017   0.581911E-017
 -.174735E+001   -.120052E-016   0.400668E-017
 -.172886E+001   0.414919E-018   0.857591E-017
 -.171037E+001   0.658865E-017   -.419778E-017
 -.169188E+001   0.187496E-016   -.103495E-016
 -.167339E+001   0.679216E-017   -.863462E-017
 -.165490E+001   0.116398E-016   0.619350E-017
 -.163641E+001   0.667403E-017   0.877457E-017
 -.161792E+001   0.124301E-016   0.111624E-016
 -.159943E+001   0.137927E-016   0.255951E-018
 -.158094E+001   -.903008E-017   -.153582E-016
 -.156244E+001   -.115922E-016   -.365349E-018
 -.154395E+001   -.127417E-016   -.960962E-018
 -.152546E+001   -.141629E-017   0.272724E-017
 -.150697E+001   0.444128E-017   -.327985E-016
 -.148848E+001   -.185436E-016   -.466458E-017
 -.146999E+001   0.324477E-016   -.258655E-017
 -.145150E+001   0.176584E-017   -.629734E-017
 -.143301E+001   -.215308E-016   -.904346E-017
 -.141452E+001   -.104581E-016   -.119720E-016
 -.139603E+001   0.783061E-017   -.290506E-017
 -.137754E+001   0.111617E-017   0.107068E-016
 -.135905E+001   0.729541E-017   0.122437E-016
 -.134056E+001   -.886453E-017   -.540268E-018
 -.132207E+001   0.741330E-017   0.109625E-016
 -.130358E+001   0.877171E-018   0.119106E-016
 -.128509E+001   -.115786E-016   -.475537E-017
 -.126660E+001   -.560130E-017   0.561775E-017
 -.124811E+001   -.108469E-016   0.694261E-017
 -.122962E+001   0.194042E-018   0.156741E-016
 -.121113E+001   -.536398E-017   -.931073E-017
 -.119264E+001   -.123950E-016   -.995709E-017
 -.117414E+001   -.827692E-017   -.918207E-017
 -.115565E+001   -.683173E-017   0.241831E-017
 -.113716E+001   0.104556E-017   -.262618E-016
 -.111867E+001   0.146817E-016   0.297230E-017
 -.110018E+001   -.256499E-016   -.187494E-016
 -.108169E+001   0.181028E-016   -.177123E-016
 -.106320E+001   -.227275E-016   0.137432E-016
 -.104471E+001   -.298296E-017   -.326159E-016
 -.102622E+001   0.208711E-016   -.520300E-016
 -.100773E+001   0.193866E-016   -.202601E-016
 -.989240E+000   0.365118E-016   0.171886E-016
 -.970750E+000   0.363890E-016   0.641004E-016
 -.952259E+000   0.750763E-016   0.604892E-016
 -.933769E+000   0.643547E-016   0.316244E-016
 -.915278E+000   0.608773E-016   0.185945E-016
 -.896788E+000   0.309993E-016   0.395086E-016
 -.878297E+000   0.296785E-016   -.435452E-016
 -.859807E+000   0.390297E-016   -.405047E-016
 -.841316E+000   0.265953E-016   -.942719E-017
 -.822826E+000   -.209750E-016   -.602350E-017
 -.804335E+000   -.800875E-017   -.167008E-016
 -.785845E+000   -.121450E-016   0.449164E-016
 -.767355E+000   0.603113E-016   -.204547E-016
 -.748864E+000   0.152210E-016   -.499445E-016
 -.730374E+000   -.649912E-018   -.102628E-015
 -.711883E+000   -.376920E-016   -.357188E-016
 -.693393E+000   -.163198E-016   0.380529E-016
 -.674902E+000   0.382261E-017   0.381580E-016
 -.656412E+000   0.513636E-016   -.368202E-016
 -.637921E+000   -.266338E-016   -.855118E-016
 -.619431E+000   -.100924E-015   0.498814E-016
 -.600940E+000   -.315203E-016   0.205272E-015
 -.582450E+000   0.136769E-015   0.318115E-015
 -.563959E+000   0.283125E-015   0.504095E-015
 -.545469E+000   0.623027E-015   0.755171E-015
 -.526978E+000   0.989024E-015   0.741414E-015
 -.508488E+000   0.921558E-015   0.384178E-015
 -.489997E+000   0.604304E-015   0.364232E-016
 -.471507E+000   0.283057E-015   -.341676E-015
 -.453017E+000   0.300167E-015   -.774506E-015
 -.434526E+000   0.328995E-014   -.586206E-014
 -.416036E+000   0.246607E-013   -.454747E-013
 -.397545E+000   0.159060E-012   -.297873E-012
 -.379055E+000   0.947719E-012   -.177862E-011
 -.360564E+000   0.524851E-011   -.985737E-011
 -.342074E+000   0.271202E-010   -.509435E-010
 -.323583E+000   0.131119E-009   -.246302E-009
 -.305093E+000   0.594593E-009   -.111692E-008
 -.286602E+000   0.253411E-008   -.476022E-008
 -.268112E+000   0.101665E-007   -.190974E-007
 -.249621E+000   0.384425E-007   -.722126E-007
 -.231131E+000   0.137147E-006   -.257626E-006
 -.212640E+000   0.462019E-006   -.867883E-006
 -.194150E+000   0.147069E-005   -.276262E-005
 -.175659E+000   0.442594E-005   -.831394E-005
 -.157169E+000   0.125982E-004   -.236651E-004
 -.138679E+000   0.339297E-004   -.637355E-004
 -.120188E+000   0.864861E-004   -.162461E-003
 -.101698E+000   0.208692E-003   -.392019E-003
 -.832071E-001   0.476797E-003   -.895643E-003
 -.647166E-001   0.103155E-002   -.193772E-002
 -.462262E-001   0.211357E-002   -.397025E-002
 -.277357E-001   0.410154E-002   -.770457E-002
 -.924524E-002   0.753881E-002   -.141613E-001
 0.924524E-002   0.131250E-001   -.246547E-001
 0.277357E-001   0.216442E-001   -.406577E-001
 0.462262E-001   0.338091E-001   -.635091E-001
