 #t =    8.99999999998569       fs
 -.472432E+001   0.445732E-017   0.374639E-017
 -.470582E+001   0.114943E-016   0.495052E-017
 -.468733E+001   0.786103E-017   0.439482E-017
 -.466884E+001   -.111421E-017   -.174115E-016
 -.465035E+001   0.942158E-017   0.267064E-017
 -.463186E+001   -.663371E-017   0.147254E-017
 -.461337E+001   -.910977E-017   0.450797E-017
 -.459488E+001   -.814809E-017   0.694856E-017
 -.457639E+001   -.130639E-016   0.138905E-016
 -.455790E+001   -.852863E-017   0.111955E-016
 -.453941E+001   0.721739E-017   -.683566E-017
 -.452092E+001   -.626548E-017   -.167818E-017
 -.450243E+001   -.354915E-017   0.126111E-017
 -.448394E+001   0.202468E-017   -.244881E-017
 -.446545E+001   0.135644E-016   -.103529E-017
 -.444696E+001   0.695307E-017   0.304782E-017
 -.442847E+001   0.563565E-017   -.607948E-017
 -.440998E+001   -.136635E-017   0.854929E-017
 -.439149E+001   0.644496E-017   -.312521E-017
 -.437300E+001   -.349464E-017   0.511351E-017
 -.435451E+001   -.134259E-017   -.517971E-017
 -.433602E+001   -.928062E-018   0.160659E-017
 -.431752E+001   -.985018E-018   -.424404E-018
 -.429903E+001   -.465356E-017   0.194279E-017
 -.428054E+001   -.311815E-017   0.100367E-017
 -.426205E+001   0.289747E-017   -.236730E-017
 -.424356E+001   -.291984E-017   -.154984E-017
 -.422507E+001   -.447940E-017   -.357202E-017
 -.420658E+001   0.368473E-017   0.420775E-017
 -.418809E+001   -.472246E-017   0.861654E-019
 -.416960E+001   -.140478E-016   -.698351E-017
 -.415111E+001   0.109942E-017   0.766174E-017
 -.413262E+001   -.647613E-017   -.510820E-017
 -.411413E+001   0.591789E-017   -.481249E-017
 -.409564E+001   -.103089E-016   -.186480E-017
 -.407715E+001   0.378505E-017   -.234383E-017
 -.405866E+001   0.547287E-017   0.580658E-017
 -.404017E+001   -.912680E-017   -.301025E-017
 -.402168E+001   0.601434E-017   -.129921E-016
 -.400319E+001   0.100489E-016   0.160274E-018
 -.398470E+001   -.847887E-018   0.665197E-017
 -.396621E+001   -.590358E-017   -.400343E-017
 -.394772E+001   0.399136E-017   0.140649E-017
 -.392923E+001   0.316721E-018   -.370826E-017
 -.391073E+001   0.173398E-018   -.361122E-017
 -.389224E+001   -.491694E-017   -.155218E-017
 -.387375E+001   -.118593E-016   0.280631E-017
 -.385526E+001   -.456698E-017   -.610691E-017
 -.383677E+001   -.326040E-017   -.359942E-017
 -.381828E+001   -.116858E-016   -.592040E-017
 -.379979E+001   0.116681E-017   0.896657E-018
 -.378130E+001   0.237976E-017   0.633018E-017
 -.376281E+001   -.110012E-016   0.618145E-017
 -.374432E+001   -.809581E-017   0.196953E-016
 -.372583E+001   -.195831E-017   0.171174E-016
 -.370734E+001   0.130534E-016   -.259105E-017
 -.368885E+001   -.111073E-017   -.874759E-017
 -.367036E+001   -.156046E-017   -.484198E-018
 -.365187E+001   -.462953E-017   -.359324E-017
 -.363338E+001   -.323127E-018   0.147331E-017
 -.361489E+001   0.271618E-017   -.398843E-018
 -.359640E+001   -.123776E-017   -.837113E-018
 -.357791E+001   0.350275E-017   0.271501E-017
 -.355942E+001   0.399579E-017   0.603918E-018
 -.354093E+001   0.545156E-017   -.714082E-017
 -.352243E+001   -.598751E-017   -.530773E-017
 -.350394E+001   -.548050E-017   0.140447E-016
 -.348545E+001   0.147445E-016   -.808439E-017
 -.346696E+001   -.115374E-016   -.321303E-017
 -.344847E+001   0.713612E-017   0.127224E-017
 -.342998E+001   -.195110E-017   -.235649E-017
 -.341149E+001   0.422280E-017   -.478876E-017
 -.339300E+001   0.228210E-017   -.578134E-017
 -.337451E+001   -.797381E-017   0.696935E-017
 -.335602E+001   0.671098E-017   -.140753E-016
 -.333753E+001   -.964684E-018   0.671007E-017
 -.331904E+001   0.920523E-017   -.633310E-017
 -.330055E+001   0.388439E-017   0.952653E-018
 -.328206E+001   -.190346E-017   -.114791E-017
 -.326357E+001   0.976500E-017   -.672508E-018
 -.324508E+001   -.458944E-017   -.253832E-017
 -.322659E+001   -.813183E-017   0.398077E-019
 -.320810E+001   0.514560E-018   -.155888E-017
 -.318961E+001   -.717724E-017   0.347444E-017
 -.317112E+001   -.738654E-017   0.662656E-017
 -.315263E+001   -.690400E-017   0.274857E-017
 -.313413E+001   -.133650E-016   -.392844E-017
 -.311564E+001   0.226911E-017   -.129430E-016
 -.309715E+001   0.108097E-017   0.258816E-017
 -.307866E+001   0.163223E-017   -.743712E-019
 -.306017E+001   0.272293E-017   -.201336E-017
 -.304168E+001   0.122961E-016   -.901806E-017
 -.302319E+001   0.127951E-016   -.131887E-016
 -.300470E+001   -.393544E-017   0.494047E-018
 -.298621E+001   -.529584E-017   -.709785E-017
 -.296772E+001   0.144973E-017   -.172928E-016
 -.294923E+001   -.923809E-017   -.664817E-017
 -.293074E+001   -.218819E-017   0.653964E-017
 -.291225E+001   0.262979E-018   0.107280E-016
 -.289376E+001   0.610874E-020   -.496350E-017
 -.287527E+001   0.842259E-017   0.360237E-017
 -.285678E+001   -.232282E-017   -.684346E-017
 -.283829E+001   -.138834E-017   -.271593E-018
 -.281980E+001   0.747758E-019   0.386297E-017
 -.280131E+001   0.110573E-017   0.257360E-017
 -.278282E+001   -.115546E-017   0.432444E-018
 -.276433E+001   0.149586E-017   0.108543E-017
 -.274583E+001   -.225080E-017   0.719061E-018
 -.272734E+001   -.415318E-017   0.204712E-017
 -.270885E+001   0.507913E-017   -.554836E-018
 -.269036E+001   -.161040E-017   -.568949E-017
 -.267187E+001   -.343584E-017   0.127122E-017
 -.265338E+001   0.485719E-017   -.838478E-017
 -.263489E+001   -.560085E-017   -.320554E-017
 -.261640E+001   0.477634E-017   0.818778E-017
 -.259791E+001   -.183145E-017   -.554964E-018
 -.257942E+001   0.934023E-018   -.410086E-017
 -.256093E+001   0.122282E-017   -.212981E-018
 -.254244E+001   0.267686E-017   -.474872E-017
 -.252395E+001   -.170118E-018   -.380312E-017
 -.250546E+001   -.473592E-017   -.493256E-017
 -.248697E+001   0.377037E-017   0.141127E-019
 -.246848E+001   0.704103E-017   0.365383E-017
 -.244999E+001   -.810290E-017   0.535593E-017
 -.243150E+001   -.121752E-016   -.157363E-016
 -.241301E+001   0.225223E-016   -.111901E-016
 -.239452E+001   0.123366E-016   0.223777E-016
 -.237603E+001   -.870710E-017   0.403414E-017
 -.235754E+001   -.162585E-016   -.142518E-016
