 #t =    7.03199999999028       fs
 -.472432E+001   -.272202E-017   0.401989E-017
 -.470582E+001   -.993199E-017   0.121108E-016
 -.468733E+001   -.397636E-017   0.877472E-017
 -.466884E+001   -.217895E-018   -.674827E-017
 -.465035E+001   0.202354E-018   0.143929E-016
 -.463186E+001   0.754489E-017   -.351677E-017
 -.461337E+001   -.425305E-017   0.164796E-017
 -.459488E+001   0.146492E-017   0.257678E-017
 -.457639E+001   -.985523E-017   0.119285E-016
 -.455790E+001   0.605937E-017   0.974206E-017
 -.453941E+001   0.991196E-017   -.147108E-016
 -.452092E+001   -.100246E-016   0.118497E-016
 -.450243E+001   0.218154E-017   0.329067E-017
 -.448394E+001   -.355463E-017   0.101227E-016
 -.446545E+001   -.479949E-018   -.278404E-017
 -.444696E+001   0.730535E-017   -.423409E-017
 -.442847E+001   0.679011E-017   -.601298E-017
 -.440998E+001   -.111169E-016   0.996420E-017
 -.439149E+001   -.151131E-017   0.200996E-017
 -.437300E+001   0.826735E-018   0.641719E-018
 -.435451E+001   0.994347E-018   -.188438E-019
 -.433602E+001   -.896498E-018   0.267533E-017
 -.431752E+001   -.108167E-017   -.382805E-018
 -.429903E+001   -.435413E-017   0.230467E-017
 -.428054E+001   -.295429E-017   0.839269E-018
 -.426205E+001   0.439167E-017   -.273533E-017
 -.424356E+001   0.272702E-017   -.356451E-017
 -.422507E+001   0.698860E-017   0.993529E-018
 -.420658E+001   0.776923E-018   0.361565E-017
 -.418809E+001   0.764306E-018   0.108279E-016
 -.416960E+001   -.381939E-017   -.603166E-017
 -.415111E+001   0.138342E-016   -.779360E-017
 -.413262E+001   -.200320E-017   -.854925E-018
 -.411413E+001   -.601304E-017   0.601380E-017
 -.409564E+001   -.846722E-017   -.530777E-017
 -.407715E+001   -.493160E-017   -.246129E-017
 -.405866E+001   0.892544E-017   -.104479E-016
 -.404017E+001   0.810200E-017   0.595490E-018
 -.402168E+001   0.121968E-016   0.317942E-017
 -.400319E+001   0.659608E-017   0.447185E-017
 -.398470E+001   -.363712E-017   0.140049E-017
 -.396621E+001   -.106476E-017   -.193903E-017
 -.394772E+001   0.169842E-017   0.331989E-017
 -.392923E+001   -.166684E-017   0.362429E-018
 -.391073E+001   -.646002E-018   0.382914E-017
 -.389224E+001   -.136598E-017   -.474320E-017
 -.387375E+001   -.175726E-017   -.131816E-016
 -.385526E+001   -.550873E-017   -.851518E-018
 -.383677E+001   -.779774E-017   0.147889E-017
 -.381828E+001   -.103058E-016   -.396626E-017
 -.379979E+001   0.887064E-018   0.267281E-017
 -.378130E+001   0.996460E-017   -.199725E-017
 -.376281E+001   0.392347E-017   -.394180E-017
 -.374432E+001   0.168031E-016   -.112529E-016
 -.372583E+001   0.313560E-017   -.150179E-016
 -.370734E+001   -.148601E-016   -.142300E-017
 -.368885E+001   0.376971E-017   0.131538E-016
 -.367036E+001   0.506263E-017   -.512685E-017
 -.365187E+001   0.341038E-017   -.199240E-017
 -.363338E+001   -.106212E-017   -.198802E-017
 -.361489E+001   -.443144E-018   0.281920E-017
 -.359640E+001   0.221161E-017   -.113883E-017
 -.357791E+001   -.933623E-018   0.387969E-017
 -.355942E+001   0.275380E-017   0.243818E-017
 -.354093E+001   0.813634E-017   -.146593E-017
 -.352243E+001   -.641794E-018   -.726747E-017
 -.350394E+001   -.131125E-016   0.703216E-017
 -.348545E+001   0.170531E-016   0.259024E-017
 -.346696E+001   -.810625E-017   -.964105E-017
 -.344847E+001   0.545932E-017   0.539412E-017
 -.342998E+001   -.131473E-018   -.232960E-017
 -.341149E+001   0.676703E-017   -.271357E-018
 -.339300E+001   0.587747E-017   -.292130E-017
 -.337451E+001   -.936374E-017   0.152043E-017
 -.335602E+001   0.148488E-016   -.363408E-017
 -.333753E+001   -.866570E-017   0.600649E-017
 -.331904E+001   0.430511E-017   0.628818E-017
 -.330055E+001   -.367273E-017   0.453465E-017
 -.328206E+001   -.286309E-017   -.438016E-017
 -.326357E+001   -.611796E-017   0.845274E-017
 -.324508E+001   0.246844E-017   0.665265E-018
 -.322659E+001   0.470926E-017   0.136516E-017
 -.320810E+001   -.454603E-017   0.737861E-017
 -.318961E+001   0.127171E-017   0.492987E-017
 -.317112E+001   0.108826E-018   0.640526E-017
 -.315263E+001   -.815716E-017   0.280056E-017
 -.313413E+001   -.449351E-017   -.231252E-017
 -.311564E+001   0.203458E-018   -.154441E-016
 -.309715E+001   0.950226E-017   0.564850E-017
 -.307866E+001   -.502977E-017   -.188413E-018
 -.306017E+001   -.772303E-017   -.657911E-017
 -.304168E+001   -.133514E-016   -.193270E-017
 -.302319E+001   -.106787E-016   -.276480E-017
 -.300470E+001   0.554573E-017   -.104461E-016
 -.298621E+001   0.140011E-016   -.128035E-017
 -.296772E+001   0.398558E-017   -.129950E-016
 -.294923E+001   0.151640E-016   -.517563E-017
 -.293074E+001   0.178173E-018   0.197628E-017
 -.291225E+001   0.190091E-017   0.164448E-017
 -.289376E+001   0.121958E-016   -.687088E-017
 -.287527E+001   -.230510E-017   0.130230E-017
 -.285678E+001   0.541560E-017   -.406461E-017
 -.283829E+001   -.146845E-017   -.148428E-018
 -.281980E+001   0.100234E-017   0.281662E-018
 -.280131E+001   0.189842E-017   0.582735E-018
 -.278282E+001   0.475242E-017   -.125976E-017
 -.276433E+001   0.642428E-018   -.238413E-017
 -.274583E+001   -.420708E-017   -.731145E-017
 -.272734E+001   -.534375E-017   -.104190E-018
 -.270885E+001   -.640538E-018   0.461162E-017
 -.269036E+001   0.430737E-017   0.627859E-017
 -.267187E+001   0.649828E-017   -.254633E-017
 -.265338E+001   0.332265E-017   0.223184E-017
 -.263489E+001   0.120257E-017   0.398788E-017
 -.261640E+001   0.203762E-018   -.383309E-018
 -.259791E+001   -.792486E-018   -.350167E-017
 -.257942E+001   0.252986E-017   0.402227E-017
 -.256093E+001   -.396123E-018   -.741573E-017
 -.254244E+001   0.224752E-017   -.235646E-017
 -.252395E+001   0.289885E-017   -.267455E-017
 -.250546E+001   0.556287E-017   0.660408E-018
 -.248697E+001   -.263744E-017   0.644590E-018
 -.246848E+001   -.386075E-017   0.219199E-018
 -.244999E+001   0.147085E-017   0.868382E-017
 -.243150E+001   0.550543E-017   0.461323E-017
 -.241301E+001   -.129723E-016   0.732870E-017
 -.239452E+001   0.108369E-016   0.203099E-016
