 #t =    1.70400000000138       fs
 -.472432E+001   0.211165E-018   -.807901E-017
 -.470582E+001   -.209479E-017   -.119328E-016
 -.468733E+001   -.908854E-017   -.788552E-017
 -.466884E+001   -.493992E-017   0.970543E-017
 -.465035E+001   -.688579E-017   -.124328E-016
 -.463186E+001   0.130438E-017   0.305448E-017
 -.461337E+001   -.672916E-017   0.161260E-017
 -.459488E+001   -.532497E-017   -.127378E-016
 -.457639E+001   -.267423E-018   -.187396E-016
 -.455790E+001   0.211998E-017   -.134413E-016
 -.453941E+001   0.277375E-017   0.965045E-017
 -.452092E+001   -.719681E-017   -.459004E-017
 -.450243E+001   0.758547E-018   -.416130E-017
 -.448394E+001   0.514904E-018   0.140574E-018
 -.446545E+001   0.977430E-017   0.261474E-017
 -.444696E+001   0.994513E-017   -.987686E-017
 -.442847E+001   -.216203E-017   0.362313E-017
 -.440998E+001   -.928351E-017   -.395173E-017
 -.439149E+001   0.500942E-017   0.406358E-017
 -.437300E+001   -.170679E-017   0.453721E-017
 -.435451E+001   -.972425E-018   -.435945E-017
 -.433602E+001   -.644191E-018   0.245762E-017
 -.431752E+001   -.845164E-018   -.272760E-017
 -.429903E+001   -.393384E-017   -.571921E-018
 -.428054E+001   0.703202E-018   0.173867E-017
 -.426205E+001   0.367644E-017   0.606760E-017
 -.424356E+001   -.869521E-018   -.170104E-017
 -.422507E+001   0.516888E-017   -.711402E-017
 -.420658E+001   0.785670E-017   -.127306E-016
 -.418809E+001   0.620850E-017   -.223466E-017
 -.416960E+001   0.283012E-017   -.604796E-018
 -.415111E+001   0.559063E-017   -.821078E-018
 -.413262E+001   0.988907E-017   -.425565E-017
 -.411413E+001   -.333726E-017   0.369199E-017
 -.409564E+001   0.135294E-016   -.183963E-017
 -.407715E+001   0.113150E-016   0.498217E-018
 -.405866E+001   0.338818E-017   0.595932E-018
 -.404017E+001   0.123516E-016   0.697073E-019
 -.402168E+001   0.103088E-016   0.103798E-019
 -.400319E+001   0.877690E-017   -.311556E-018
 -.398470E+001   -.289057E-017   -.322567E-018
 -.396621E+001   -.106729E-017   -.692240E-019
 -.394772E+001   0.342685E-017   -.772598E-018
 -.392923E+001   -.291815E-018   -.114491E-017
 -.391073E+001   0.402768E-017   -.148258E-017
 -.389224E+001   -.160342E-017   0.457147E-017
 -.387375E+001   -.605875E-017   0.119921E-016
 -.385526E+001   0.337118E-017   0.459550E-017
 -.383677E+001   0.464138E-017   0.458062E-017
 -.381828E+001   0.384329E-017   0.115760E-016
 -.379979E+001   0.186893E-017   -.238123E-017
 -.378130E+001   -.745650E-018   -.712524E-017
 -.376281E+001   0.122089E-016   -.294332E-017
 -.374432E+001   0.148041E-016   -.172890E-016
 -.372583E+001   0.997628E-017   -.159648E-016
 -.370734E+001   -.974700E-017   -.316861E-017
 -.368885E+001   -.326829E-017   0.161612E-017
 -.367036E+001   -.376983E-017   -.414553E-017
 -.365187E+001   -.402162E-017   0.231300E-017
 -.363338E+001   0.988763E-018   -.426547E-018
 -.361489E+001   0.330938E-017   -.376762E-018
 -.359640E+001   0.710901E-018   0.210429E-018
 -.357791E+001   0.725634E-017   -.283948E-017
 -.355942E+001   0.103931E-016   -.115241E-016
 -.354093E+001   0.658627E-017   -.159984E-016
 -.352243E+001   -.811382E-017   -.114212E-016
 -.350394E+001   -.715154E-017   0.389962E-017
 -.348545E+001   0.412452E-017   0.103756E-017
 -.346696E+001   0.429838E-017   0.839169E-018
 -.344847E+001   0.585879E-017   0.114005E-017
 -.342998E+001   0.111023E-016   -.216954E-017
 -.341149E+001   0.767427E-017   -.119944E-016
 -.339300E+001   -.521157E-017   -.468262E-017
 -.337451E+001   -.581533E-017   0.401256E-017
 -.335602E+001   0.687736E-017   0.126028E-017
 -.333753E+001   0.320696E-017   0.668060E-017
 -.331904E+001   0.107305E-017   0.353277E-017
 -.330055E+001   -.129715E-017   -.180027E-017
 -.328206E+001   -.970865E-017   -.236814E-017
 -.326357E+001   0.774232E-018   -.633457E-018
 -.324508E+001   -.132330E-017   0.978575E-018
 -.322659E+001   0.860399E-017   0.572969E-017
 -.320810E+001   -.443488E-017   0.239594E-017
 -.318961E+001   -.437391E-018   0.589523E-017
 -.317112E+001   -.435842E-017   0.799917E-017
 -.315263E+001   0.228346E-017   0.416417E-017
 -.313413E+001   0.686495E-017   0.485760E-017
 -.311564E+001   0.839221E-017   -.130467E-016
 -.309715E+001   -.107162E-016   -.205308E-017
 -.307866E+001   0.378436E-018   -.784995E-018
 -.306017E+001   0.570453E-017   -.974333E-017
 -.304168E+001   0.288462E-017   -.104916E-016
 -.302319E+001   -.176059E-017   -.721210E-017
 -.300470E+001   -.302801E-017   -.181059E-017
 -.298621E+001   0.566108E-017   0.871252E-017
 -.296772E+001   0.586668E-017   -.216927E-016
 -.294923E+001   -.242435E-017   -.507949E-017
 -.293074E+001   -.157479E-017   0.468042E-017
 -.291225E+001   0.478159E-017   0.119006E-016
 -.289376E+001   -.403701E-018   -.144573E-016
 -.287527E+001   -.354208E-017   0.329833E-017
 -.285678E+001   -.114090E-017   0.479948E-017
 -.283829E+001   0.442116E-017   0.105826E-017
 -.281980E+001   -.302640E-017   -.394795E-017
 -.280131E+001   -.377107E-017   -.217560E-018
 -.278282E+001   0.935646E-018   -.614668E-018
 -.276433E+001   -.101608E-017   0.320246E-018
 -.274583E+001   0.216231E-017   -.219156E-017
 -.272734E+001   0.909716E-018   -.531882E-017
 -.270885E+001   -.472819E-017   0.436606E-017
 -.269036E+001   0.310405E-017   0.183652E-017
 -.267187E+001   -.517953E-018   -.990797E-017
 -.265338E+001   -.893442E-017   -.276370E-017
 -.263489E+001   0.124594E-017   -.506853E-018
 -.261640E+001   0.688677E-018   -.455667E-019
 -.259791E+001   -.198853E-017   0.410832E-017
 -.257942E+001   0.123907E-017   -.417190E-017
 -.256093E+001   0.269253E-017   0.645815E-017
 -.254244E+001   0.258754E-017   0.125851E-017
 -.252395E+001   0.206894E-018   0.450810E-017
 -.250546E+001   -.344385E-017   0.455617E-017
 -.248697E+001   0.196389E-017   -.229584E-017
 -.246848E+001   0.504354E-017   -.447576E-017
 -.244999E+001   -.338740E-017   -.441810E-017
 -.243150E+001   0.338876E-017   0.676338E-017
 -.241301E+001   0.199635E-016   -.438294E-017
 -.239452E+001   -.911774E-017   0.887265E-017
 -.237603E+001   0.165363E-016   0.239559E-016
 -.235754E+001   -.321312E-017   -.127236E-016
 -.233904E+001   -.151453E-016   0.988434E-017
 -.232055E+001   0.141733E-016   -.783485E-017
 -.230206E+001   -.144178E-016   -.700420E-018
 -.228357E+001   0.433361E-017   0.586625E-017
 -.226508E+001   0.208184E-017   -.676909E-017
 -.224659E+001   0.241870E-017   0.641823E-017
 -.222810E+001   0.105114E-016   -.132405E-016
 -.220961E+001   -.208358E-017   -.630217E-017
 -.219112E+001   0.176853E-016   0.105301E-016
 -.217263E+001   -.132746E-017   -.724987E-017
 -.215414E+001   0.100726E-016   0.135142E-016
 -.213565E+001   0.550253E-017   -.633730E-017
 -.211716E+001   -.726009E-017   0.739675E-017
 -.209867E+001   0.286715E-017   -.196868E-017
 -.208018E+001   -.161345E-017   0.148191E-016
 -.206169E+001   0.120187E-016   0.120243E-016
 -.204320E+001   -.120629E-016   -.838000E-017
 -.202471E+001   0.713656E-017   -.170837E-017
 -.200622E+001   -.254230E-017   -.328854E-017
 -.198773E+001   -.295891E-017   0.979325E-017
 -.196924E+001   -.227993E-017   0.227477E-016
 -.195074E+001   -.546585E-018   -.104949E-016
 -.193225E+001   0.241326E-017   -.785880E-017
 -.191376E+001   -.146253E-017   -.326172E-017
 -.189527E+001   0.106125E-018   -.100998E-016
 -.187678E+001   0.369593E-018   -.109329E-016
 -.185829E+001   -.663145E-017   0.149642E-016
 -.183980E+001   0.171297E-017   -.244192E-016
 -.182131E+001   -.469644E-017   0.120743E-016
 -.180282E+001   -.713627E-018   -.381445E-017
 -.178433E+001   -.325294E-017   -.127548E-017
 -.176584E+001   -.239936E-017   0.133631E-017
 -.174735E+001   0.260215E-017   -.346387E-017
 -.172886E+001   0.488071E-017   0.138573E-016
 -.171037E+001   -.143421E-016   -.280999E-017
 -.169188E+001   -.188891E-017   0.383716E-017
 -.167339E+001   0.801451E-017   -.114462E-016
 -.165490E+001   0.454564E-017   -.571297E-017
 -.163641E+001   0.809576E-017   0.892940E-017
 -.161792E+001   0.141356E-016   0.110687E-016
 -.159943E+001   -.163288E-016   0.477500E-017
 -.158094E+001   -.103628E-016   -.501658E-017
 -.156244E+001   0.718242E-017   0.139596E-016
 -.154395E+001   0.562156E-017   -.586539E-017
 -.152546E+001   -.192149E-016   0.242663E-016
 -.150697E+001   -.473378E-017   0.132001E-016
 -.148848E+001   0.218566E-016   0.677795E-017
 -.146999E+001   0.214953E-017   0.162316E-016
 -.145150E+001   0.187438E-016   -.172906E-016
 -.143301E+001   -.820597E-017   0.305271E-016
 -.141452E+001   -.427851E-017   0.486047E-017
 -.139603E+001   0.142002E-016   0.321324E-017
 -.137754E+001   -.451670E-017   -.782148E-017
 -.135905E+001   0.440409E-017   -.991221E-017
 -.134056E+001   0.510927E-018   0.839097E-017
 -.132207E+001   0.126808E-016   -.142376E-016
 -.130358E+001   -.327351E-018   -.147169E-016
 -.128509E+001   -.474635E-017   0.548273E-017
 -.126660E+001   -.233435E-017   -.112930E-016
 -.124811E+001   -.570016E-017   -.643380E-018
 -.122962E+001   -.129359E-016   -.152397E-016
 -.121113E+001   0.274122E-017   -.926832E-017
 -.119264E+001   0.131979E-016   0.898686E-017
 -.117414E+001   -.593712E-017   -.201859E-016
 -.115565E+001   0.109495E-016   -.148771E-016
 -.113716E+001   0.186851E-016   0.309816E-016
 -.111867E+001   -.907109E-017   0.617777E-017
 -.110018E+001   0.230288E-016   -.394900E-017
 -.108169E+001   0.649750E-017   0.149893E-016
 -.106320E+001   -.182063E-016   -.273473E-016
 -.104471E+001   -.794928E-017   -.282886E-016
 -.102622E+001   -.850857E-017   -.246426E-016
 -.100773E+001   -.313663E-016   -.316233E-016
 -.989240E+000   0.109289E-016   -.845685E-017
 -.970750E+000   0.233794E-016   0.817779E-017
 -.952259E+000   0.139746E-016   0.168134E-016
 -.933769E+000   0.113959E-016   -.202230E-016
 -.915278E+000   0.425065E-016   0.129253E-016
 -.896788E+000   -.118945E-016   0.347523E-016
 -.878297E+000   -.281275E-016   0.173025E-016
 -.859807E+000   0.231272E-016   -.751502E-016
 -.841316E+000   0.362554E-016   0.289696E-016
 -.822826E+000   -.262462E-016   0.918781E-016
 -.804335E+000   -.565516E-016   -.203213E-016
 -.785845E+000   -.225455E-016   -.274381E-016
 -.767355E+000   0.314042E-016   0.953994E-017
 -.748864E+000   -.101991E-015   0.322292E-016
 -.730374E+000   -.971590E-016   -.100352E-015
 -.711883E+000   0.465739E-017   -.560846E-016
 -.693393E+000   0.712888E-016   0.123132E-016
 -.674902E+000   0.350278E-016   0.537750E-016
 -.656412E+000   -.812437E-016   0.282421E-017
 -.637921E+000   -.402106E-016   -.811906E-016
 -.619431E+000   0.575086E-016   -.532209E-016
 -.600940E+000   0.913696E-016   0.282441E-016
 -.582450E+000   -.324688E-016   0.665629E-016
 -.563959E+000   -.872855E-016   -.406313E-016
 -.545469E+000   -.416430E-016   0.496500E-017
 -.526978E+000   -.286103E-016   0.463713E-016
 -.508488E+000   -.731217E-017   -.581293E-016
 -.489997E+000   0.828840E-016   -.863392E-016
 -.471507E+000   0.149533E-015   -.111483E-015
 -.453017E+000   0.101646E-014   -.238903E-015
 -.434526E+000   0.719587E-014   -.174999E-014
 -.416036E+000   0.503188E-013   -.129715E-013
 -.397545E+000   0.326568E-012   -.844232E-013
 -.379055E+000   0.195087E-011   -.503670E-012
 -.360564E+000   0.108132E-010   -.279129E-011
 -.342074E+000   0.558814E-010   -.144244E-010
 -.323583E+000   0.270173E-009   -.697383E-010
 -.305093E+000   0.122517E-008   -.316247E-009
 -.286602E+000   0.522157E-008   -.134782E-008
 -.268112E+000   0.209482E-007   -.540728E-008
 -.249621E+000   0.792112E-007   -.204464E-007
 -.231131E+000   0.282594E-006   -.729447E-007
 -.212640E+000   0.951996E-006   -.245735E-006
 -.194150E+000   0.303037E-005   -.782216E-006
 -.175659E+000   0.911971E-005   -.235403E-005
 -.157169E+000   0.259587E-004   -.670060E-005
 -.138679E+000   0.699125E-004   -.180462E-004
 -.120188E+000   0.178206E-003   -.459995E-004
 -.101698E+000   0.430013E-003   -.110997E-003
 -.832071E-001   0.982447E-003   -.253595E-003
 -.647166E-001   0.212552E-002   -.548650E-003
 -.462262E-001   0.435504E-002   -.112415E-002
 -.277357E-001   0.845128E-002   -.218149E-002
 -.924524E-002   0.155338E-001   -.400968E-002
 0.924524E-002   0.270442E-001   -.698079E-002
 0.277357E-001   0.445981E-001   -.115119E-001
 0.462262E-001   0.696642E-001   -.179821E-001
 0.647166E-001   0.103075E+000   -.266063E-001
