 #t =    13.1519999999760       fs
 -.472432E+001   0.366505E-017   0.361612E-017
 -.470582E+001   0.191199E-017   0.852359E-017
 -.468733E+001   -.105886E-017   0.730237E-017
 -.466884E+001   -.111478E-016   -.177638E-016
 -.465035E+001   -.613235E-017   0.785138E-017
 -.463186E+001   -.273702E-018   -.465734E-018
 -.461337E+001   -.429970E-019   -.316145E-017
 -.459488E+001   0.309851E-017   0.329585E-017
 -.457639E+001   0.166062E-016   -.651733E-017
 -.455790E+001   0.199198E-017   -.107885E-016
 -.453941E+001   -.158917E-016   0.277451E-017
 -.452092E+001   0.146899E-016   -.135772E-018
 -.450243E+001   0.160750E-017   -.330170E-017
 -.448394E+001   0.104110E-016   -.342899E-017
 -.446545E+001   -.204876E-017   0.305145E-017
 -.444696E+001   -.696540E-017   0.366446E-017
 -.442847E+001   -.100818E-016   0.380679E-017
 -.440998E+001   0.737754E-017   -.854024E-017
 -.439149E+001   -.655015E-017   -.352399E-017
 -.437300E+001   -.321706E-018   0.274920E-017
 -.435451E+001   0.301066E-017   0.142134E-017
 -.433602E+001   -.571282E-018   -.512216E-018
 -.431752E+001   0.233483E-017   -.267941E-017
 -.429903E+001   0.199120E-017   -.241072E-017
 -.428054E+001   0.367705E-018   -.302682E-017
 -.426205E+001   -.480731E-017   -.210033E-017
 -.424356E+001   0.175135E-017   -.155769E-017
 -.422507E+001   -.724357E-017   0.695743E-017
 -.420658E+001   -.102889E-016   0.106946E-016
 -.418809E+001   -.405708E-017   0.331252E-017
 -.416960E+001   0.159121E-017   0.386985E-017
 -.415111E+001   0.286425E-017   0.565003E-017
 -.413262E+001   -.142937E-017   0.727670E-017
 -.411413E+001   0.292162E-017   -.124154E-016
 -.409564E+001   -.113248E-017   -.403368E-017
 -.407715E+001   -.141099E-017   -.448889E-017
 -.405866E+001   -.665096E-017   0.835093E-017
 -.404017E+001   0.722294E-017   -.160056E-017
 -.402168E+001   -.814758E-018   -.895218E-017
 -.400319E+001   -.100462E-016   -.149949E-019
 -.398470E+001   -.159578E-017   0.846170E-017
 -.396621E+001   0.499973E-017   -.862379E-017
 -.394772E+001   -.382165E-017   0.438223E-017
 -.392923E+001   0.334574E-017   0.221634E-017
 -.391073E+001   0.181710E-018   0.467295E-017
 -.389224E+001   -.228415E-017   0.106355E-017
 -.387375E+001   -.820479E-017   -.607202E-017
 -.385526E+001   -.240289E-017   0.198284E-017
 -.383677E+001   0.107378E-017   0.174963E-017
 -.381828E+001   -.136865E-016   -.488666E-017
 -.379979E+001   0.390825E-018   -.473154E-017
 -.378130E+001   0.235376E-017   0.665532E-017
 -.376281E+001   -.147490E-016   -.758078E-017
 -.374432E+001   -.157788E-016   -.768760E-017
 -.372583E+001   -.103766E-016   -.160626E-016
