 #t =    9.28799999998502       fs
 -.472432E+001   0.289373E-017   -.819625E-018
 -.470582E+001   0.118496E-016   0.544987E-017
 -.468733E+001   0.132586E-016   0.516963E-017
 -.466884E+001   -.112104E-016   0.189171E-017
 -.465035E+001   0.176715E-017   0.103135E-016
 -.463186E+001   -.672167E-017   -.311155E-017
 -.461337E+001   0.161246E-017   0.346512E-017
 -.459488E+001   -.122770E-016   -.711953E-017
 -.457639E+001   -.674647E-017   -.188011E-016
 -.455790E+001   -.275604E-017   -.127753E-016
 -.453941E+001   0.587920E-017   0.866675E-017
 -.452092E+001   -.874947E-017   0.238311E-018
 -.450243E+001   -.222461E-017   -.133245E-017
 -.448394E+001   -.297907E-017   0.697797E-018
 -.446545E+001   -.213725E-017   -.110606E-017
 -.444696E+001   -.170697E-016   -.243542E-017
 -.442847E+001   0.683574E-017   -.290520E-019
 -.440998E+001   0.826649E-017   -.763542E-018
 -.439149E+001   -.546984E-017   0.304482E-017
 -.437300E+001   0.120685E-018   0.397515E-017
 -.435451E+001   0.263088E-017   -.396763E-017
 -.433602E+001   -.147667E-017   0.261940E-017
 -.431752E+001   -.334860E-017   -.144045E-017
 -.429903E+001   -.349872E-017   -.408675E-018
 -.428054E+001   -.336019E-017   -.176181E-018
 -.426205E+001   0.176666E-017   0.691363E-018
 -.424356E+001   -.270030E-017   0.710872E-017
 -.422507E+001   0.340102E-017   0.302449E-017
 -.420658E+001   0.179422E-017   -.262939E-017
 -.418809E+001   0.636467E-017   -.813667E-017
 -.416960E+001   -.570226E-017   -.780070E-017
 -.415111E+001   0.124744E-016   0.225034E-017
 -.413262E+001   -.436685E-017   -.509911E-017
 -.411413E+001   -.101025E-016   0.370436E-017
 -.409564E+001   0.163442E-018   -.478035E-017
 -.407715E+001   -.296663E-017   0.130869E-017
 -.405866E+001   0.525154E-017   0.187166E-017
 -.404017E+001   -.935288E-017   -.224117E-017
 -.402168E+001   0.465612E-017   0.272864E-017
 -.400319E+001   -.807883E-017   -.555080E-017
 -.398470E+001   0.107791E-016   -.648031E-017
 -.396621E+001   -.963196E-017   0.826192E-017
