 #t =    6.69599999999106       fs
 -.472432E+001   0.244843E-017   -.406542E-017
 -.470582E+001   -.141685E-017   -.112835E-016
 -.468733E+001   -.129028E-017   -.114790E-016
 -.466884E+001   -.239083E-018   0.155308E-016
 -.465035E+001   -.907853E-018   -.601339E-017
 -.463186E+001   0.647482E-017   -.625571E-017
 -.461337E+001   -.443410E-017   0.886619E-017
 -.459488E+001   0.329826E-017   0.366802E-017
 -.457639E+001   0.509283E-017   0.714209E-017
 -.455790E+001   -.198849E-017   0.100104E-016
 -.453941E+001   -.106698E-016   -.171393E-016
 -.452092E+001   0.104410E-016   0.134531E-016
 -.450243E+001   0.247347E-018   0.897859E-018
 -.448394E+001   0.727104E-017   0.657152E-017
 -.446545E+001   0.728203E-017   -.368216E-017
 -.444696E+001   0.310152E-017   0.888210E-017
 -.442847E+001   0.213996E-017   0.960351E-017
 -.440998E+001   0.195023E-017   -.616147E-017
 -.439149E+001   0.159713E-017   0.806854E-017
 -.437300E+001   0.293496E-017   -.463869E-017
 -.435451E+001   -.526216E-017   0.201298E-017
 -.433602E+001   0.255210E-017   0.423296E-019
 -.431752E+001   0.283076E-017   0.471300E-018
 -.429903E+001   0.339339E-017   -.324051E-018
 -.428054E+001   0.244867E-017   -.145587E-017
 -.426205E+001   -.104206E-017   -.517711E-017
 -.424356E+001   0.358774E-017   -.102509E-017
 -.422507E+001   -.655966E-017   -.654886E-017
 -.420658E+001   -.771519E-017   -.110681E-016
 -.418809E+001   0.316428E-017   -.849980E-017
 -.416960E+001   0.209375E-017   -.159846E-017
 -.415111E+001   0.366396E-017   -.456875E-017
 -.413262E+001   0.346371E-017   -.102263E-016
 -.411413E+001   -.143117E-017   0.394309E-017
 -.409564E+001   0.422330E-017   -.130502E-016
 -.407715E+001   0.141752E-017   -.103708E-016
 -.405866E+001   -.610897E-017   -.258722E-017
 -.404017E+001   -.677482E-017   -.730611E-017
 -.402168E+001   -.118014E-016   -.915494E-018
 -.400319E+001   -.790975E-017   0.100615E-017
 -.398470E+001   0.321883E-017   0.339353E-017
 -.396621E+001   0.261714E-017   -.195483E-017
 -.394772E+001   -.287764E-017   0.871507E-018
 -.392923E+001   0.123780E-018   -.478073E-017
 -.391073E+001   -.106096E-017   -.529144E-017
 -.389224E+001   0.680655E-018   -.624372E-017
 -.387375E+001   0.207339E-017   -.211133E-017
 -.385526E+001   -.160718E-017   -.308907E-017
 -.383677E+001   0.582974E-017   0.110433E-016
 -.381828E+001   0.104470E-016   -.454344E-017
 -.379979E+001   0.183741E-017   -.228479E-017
 -.378130E+001   -.931911E-017   0.565531E-018
 -.376281E+001   0.258299E-017   -.691329E-017
 -.374432E+001   -.101209E-016   -.486327E-017
 -.372583E+001   -.616191E-017   0.723764E-017
 -.370734E+001   0.381160E-017   0.129636E-016
 -.368885E+001   0.376429E-017   -.197679E-016
