 #t =    7.82399999998843       fs
 -.472432E+001   -.277264E-017   -.305031E-017
 -.470582E+001   -.114835E-016   -.563680E-017
 -.468733E+001   -.905669E-017   -.108930E-016
 -.466884E+001   0.109115E-016   0.293727E-017
 -.465035E+001   0.236454E-017   -.967372E-017
 -.463186E+001   0.538295E-017   0.638929E-017
 -.461337E+001   -.152059E-017   -.283139E-017
 -.459488E+001   0.165096E-017   0.119180E-016
 -.457639E+001   -.146892E-016   0.149297E-016
 -.455790E+001   -.111767E-016   0.621313E-017
 -.453941E+001   0.424422E-017   -.937849E-017
 -.452092E+001   0.113459E-017   0.952828E-017
 -.450243E+001   -.470542E-017   0.136597E-017
 -.448394E+001   -.805794E-018   0.954449E-018
 -.446545E+001   -.482107E-017   -.469644E-017
 -.444696E+001   -.154073E-016   0.405860E-017
 -.442847E+001   0.620972E-017   -.224918E-017
 -.440998E+001   0.773000E-017   0.258917E-017
 -.439149E+001   -.811654E-017   -.788856E-018
 -.437300E+001   -.302045E-017   0.331407E-018
 -.435451E+001   0.371405E-017   0.871233E-018
 -.433602E+001   -.221471E-017   0.412556E-018
 -.431752E+001   0.368944E-017   0.742056E-018
 -.429903E+001   0.183169E-017   0.383416E-017
 -.428054E+001   0.573293E-018   0.223969E-017
 -.426205E+001   -.311988E-017   0.280238E-017
 -.424356E+001   0.550687E-017   0.530358E-017
 -.422507E+001   0.923369E-019   0.439300E-017
 -.420658E+001   0.370011E-017   0.507702E-017
 -.418809E+001   0.119176E-016   -.212699E-017
 -.416960E+001   -.512207E-017   -.834797E-018
 -.415111E+001   -.545590E-017   0.141876E-016
 -.413262E+001   0.744576E-018   0.389217E-018
 -.411413E+001   0.295828E-017   -.400801E-018
 -.409564E+001   -.783266E-017   0.790540E-017
 -.407715E+001   0.286077E-017   -.703909E-018
 -.405866E+001   0.298502E-017   -.639627E-017
 -.404017E+001   -.699939E-017   0.205418E-017
 -.402168E+001   0.700734E-017   -.116998E-017
 -.400319E+001   -.758603E-017   -.203258E-017
 -.398470E+001   -.146429E-017   0.132080E-016
 -.396621E+001   0.281014E-017   -.109564E-016
 -.394772E+001   -.247554E-017   0.540376E-017
 -.392923E+001   0.271045E-017   -.579377E-017
 -.391073E+001   0.147488E-017   -.339729E-017
 -.389224E+001   0.320122E-017   0.229395E-018
 -.387375E+001   0.305391E-017   0.944611E-017
 -.385526E+001   0.299186E-017   0.111028E-018
 -.383677E+001   -.215754E-017   -.990508E-018
 -.381828E+001   0.515095E-017   0.124088E-016
 -.379979E+001   -.562203E-017   0.323971E-017
 -.378130E+001   0.758364E-019   -.919781E-017
 -.376281E+001   -.970544E-017   0.617832E-017
 -.374432E+001   -.136616E-016   -.776878E-017
 -.372583E+001   -.437770E-017   -.122083E-016
 -.370734E+001   0.151955E-016   -.592859E-017
 -.368885E+001   -.384077E-017   0.181918E-016
 -.367036E+001   -.594744E-017   -.556431E-017
 -.365187E+001   -.350644E-017   0.133709E-017
 -.363338E+001   0.747953E-018   -.120351E-017
 -.361489E+001   0.343289E-017   0.156983E-017
 -.359640E+001   0.123120E-017   0.129161E-020
 -.357791E+001   0.876841E-017   0.308565E-017
 -.355942E+001   0.133849E-016   0.997348E-017
 -.354093E+001   0.160882E-016   0.124215E-016
 -.352243E+001   0.453175E-017   0.860291E-017
 -.350394E+001   -.527468E-018   -.349055E-018
 -.348545E+001   0.133173E-017   -.490143E-018
 -.346696E+001   0.164960E-017   -.216767E-017
 -.344847E+001   0.930013E-017   -.147586E-017
 -.342998E+001   0.114071E-016   -.722623E-017
 -.341149E+001   0.458700E-017   -.115005E-016
 -.339300E+001   -.298722E-017   -.419510E-017
 -.337451E+001   -.508279E-017   0.355095E-017
 -.335602E+001   0.542742E-017   0.142564E-017
 -.333753E+001   0.227880E-017   0.795840E-017
 -.331904E+001   0.790663E-018   0.379039E-017
 -.330055E+001   -.473060E-018   0.651234E-018
 -.328206E+001   -.954526E-017   0.319729E-018
 -.326357E+001   0.153103E-018   0.337474E-017
 -.324508E+001   -.308644E-017   -.339407E-017
 -.322659E+001   0.519214E-017   -.580696E-017
 -.320810E+001   -.818556E-017   -.116608E-017
 -.318961E+001   -.255614E-017   -.333554E-017
 -.317112E+001   -.284514E-017   0.155389E-017
 -.315263E+001   -.507055E-017   0.585368E-017
 -.313413E+001   0.382523E-017   -.433434E-017
 -.311564E+001   0.416556E-017   -.356019E-017
 -.309715E+001   -.982905E-017   -.257972E-017
 -.307866E+001   0.122237E-016   0.136323E-017
 -.306017E+001   -.571945E-017   -.908179E-017
 -.304168E+001   0.561451E-018   0.141719E-016
 -.302319E+001   -.500528E-017   0.846744E-017
 -.300470E+001   0.199509E-017   -.305136E-017
 -.298621E+001   0.633820E-017   -.106200E-016
 -.296772E+001   0.475020E-017   0.120662E-016
 -.294923E+001   0.132774E-016   -.737091E-017
 -.293074E+001   -.775474E-018   0.454093E-017
 -.291225E+001   -.105703E-016   -.846346E-017
 -.289376E+001   0.116314E-016   0.701094E-017
 -.287527E+001   -.100991E-016   -.789356E-018
 -.285678E+001   0.552815E-017   -.604214E-017
 -.283829E+001   0.376425E-017   0.421821E-017
 -.281980E+001   -.552640E-017   0.102683E-017
 -.280131E+001   -.214050E-017   -.102536E-017
 -.278282E+001   -.103381E-017   0.252530E-017
 -.276433E+001   -.130840E-017   -.471243E-017
 -.274583E+001   0.417743E-017   -.646919E-017
 -.272734E+001   0.834963E-017   -.898358E-018
 -.270885E+001   0.256511E-017   0.444598E-017
 -.269036E+001   0.131576E-017   0.616318E-017
 -.267187E+001   0.503762E-018   -.199350E-017
 -.265338E+001   0.187722E-017   -.315021E-017
 -.263489E+001   0.293183E-017   -.560593E-017
 -.261640E+001   -.768982E-018   0.162910E-017
 -.259791E+001   -.133755E-017   0.354817E-017
 -.257942E+001   0.433715E-017   -.605589E-017
 -.256093E+001   0.407492E-019   0.338700E-017
 -.254244E+001   0.648476E-018   0.297996E-017
 -.252395E+001   0.523665E-017   0.394985E-017
 -.250546E+001   0.120801E-016   -.850449E-018
 -.248697E+001   0.143256E-016   -.636616E-017
 -.246848E+001   0.119484E-017   -.110184E-016
 -.244999E+001   -.150011E-016   -.147046E-016
 -.243150E+001   -.145842E-016   0.116317E-016
 -.241301E+001   0.124558E-017   0.139293E-016
 -.239452E+001   0.162855E-016   0.965924E-017
 -.237603E+001   0.156004E-017   -.204208E-017
 -.235754E+001   -.213051E-016   -.584337E-017
 -.233904E+001   0.784000E-019   0.782555E-018
 -.232055E+001   0.151794E-016   0.691923E-017
 -.230206E+001   -.534868E-017   0.300637E-019
 -.228357E+001   -.299036E-017   -.111291E-017
 -.226508E+001   0.519669E-017   0.637733E-017
 -.224659E+001   0.699486E-017   -.139766E-016
 -.222810E+001   -.844846E-017   -.854848E-017
 -.220961E+001   0.312570E-017   0.155248E-018
 -.219112E+001   0.161694E-016   -.123094E-016
 -.217263E+001   -.582644E-017   0.896884E-018
 -.215414E+001   0.152478E-016   -.269959E-017
 -.213565E+001   -.106894E-017   -.908834E-017
 -.211716E+001   -.306787E-017   0.769244E-017
 -.209867E+001   -.371548E-017   -.943242E-017
 -.208018E+001   -.404576E-017   -.705189E-017
 -.206169E+001   0.456578E-017   -.159759E-016
 -.204320E+001   -.133614E-016   0.656551E-017
 -.202471E+001   0.139949E-016   -.920655E-017
 -.200622E+001   0.118528E-016   -.411083E-017
 -.198773E+001   0.710407E-017   0.412086E-017
 -.196924E+001   -.139305E-017   -.145348E-019
 -.195074E+001   -.339636E-017   0.157667E-017
