 #t =    15.5999999999703       fs
 -.472432E+001   -.418815E-017   0.129346E-017
 -.470582E+001   -.139418E-016   -.432364E-017
 -.468733E+001   -.768081E-017   -.541305E-017
 -.466884E+001   0.101941E-016   0.797889E-017
 -.465035E+001   -.630116E-017   -.202336E-017
 -.463186E+001   0.414131E-017   -.101579E-016
 -.461337E+001   0.272009E-019   0.758841E-017
 -.459488E+001   0.243518E-017   -.686559E-017
 -.457639E+001   0.245918E-017   -.153029E-016
 -.455790E+001   0.137469E-016   -.547710E-017
 -.453941E+001   -.181271E-017   0.158925E-016
 -.452092E+001   -.189770E-018   -.912262E-017
 -.450243E+001   0.437986E-017   0.898234E-017
 -.448394E+001   -.194411E-017   -.691619E-018
 -.446545E+001   -.838313E-017   -.113918E-017
 -.444696E+001   -.947443E-017   0.112747E-016
 -.442847E+001   0.320898E-017   -.579016E-017
 -.440998E+001   0.870320E-017   -.181785E-017
 -.439149E+001   -.555327E-017   0.461473E-017
 -.437300E+001   -.767862E-019   0.313312E-017
 -.435451E+001   0.297889E-017   -.354518E-017
 -.433602E+001   -.128295E-017   0.320353E-017
 -.431752E+001   -.242569E-017   0.852082E-018
 -.429903E+001   -.168452E-017   0.363011E-017
 -.428054E+001   -.173548E-017   0.259179E-017
 -.426205E+001   0.179927E-017   -.427817E-017
 -.424356E+001   0.144012E-017   -.188921E-017
 -.422507E+001   -.234672E-017   -.564568E-017
 -.420658E+001   0.825588E-019   0.479478E-017
 -.418809E+001   -.217259E-017   -.388341E-017
 -.416960E+001   0.100142E-017   -.155220E-016
 -.415111E+001   -.813309E-017   0.411195E-017
 -.413262E+001   0.695267E-018   -.823367E-017
 -.411413E+001   0.275706E-017   0.320664E-017
 -.409564E+001   -.973696E-017   -.926015E-017
 -.407715E+001   0.449894E-017   -.242796E-017
 -.405866E+001   0.112524E-016   0.506454E-017
 -.404017E+001   -.356010E-017   0.112802E-016
 -.402168E+001   -.581673E-017   0.103411E-016
 -.400319E+001   -.547247E-017   0.596020E-017
 -.398470E+001   -.970490E-019   -.324245E-017
 -.396621E+001   0.219200E-017   -.580279E-019
 -.394772E+001   -.200029E-017   0.242808E-017
 -.392923E+001   0.340362E-017   0.131170E-017
 -.391073E+001   0.102616E-017   0.632289E-017
 -.389224E+001   -.466593E-018   0.533757E-017
 -.387375E+001   -.417345E-017   0.306492E-017
 -.385526E+001   0.216628E-017   0.339543E-017
 -.383677E+001   -.504288E-017   -.869804E-017
 -.381828E+001   -.100690E-016   0.737333E-017
 -.379979E+001   -.146076E-017   0.239804E-017
 -.378130E+001   0.718029E-017   -.770996E-017
 -.376281E+001   -.552576E-017   -.146652E-017
 -.374432E+001   0.271656E-017   -.633735E-017
 -.372583E+001   0.158647E-017   0.824946E-017
 -.370734E+001   0.166880E-017   0.126666E-016
 -.368885E+001   -.414488E-017   -.205686E-016
 -.367036E+001   0.350678E-017   0.148918E-016
 -.365187E+001   -.763938E-017   -.113162E-016
 -.363338E+001   0.470783E-017   0.225006E-018
 -.361489E+001   -.265512E-017   0.289181E-017
 -.359640E+001   -.188699E-017   -.469986E-017
 -.357791E+001   -.247657E-017   -.570238E-017
 -.355942E+001   -.265129E-017   -.179356E-016
 -.354093E+001   -.212626E-018   -.195348E-016
 -.352243E+001   0.416521E-017   -.953871E-017
 -.350394E+001   -.843616E-018   0.112791E-017
 -.348545E+001   -.110017E-017   0.277272E-018
 -.346696E+001   -.108617E-017   0.453467E-017
 -.344847E+001   -.220247E-017   0.398313E-017
 -.342998E+001   0.212448E-017   0.885890E-017
 -.341149E+001   0.109945E-016   0.560304E-017
 -.339300E+001   0.117371E-017   -.832927E-017
 -.337451E+001   -.992391E-017   -.654237E-017
 -.335602E+001   0.305728E-017   0.370271E-017
 -.333753E+001   -.140069E-017   -.358151E-017
 -.331904E+001   -.878999E-017   0.174248E-017
 -.330055E+001   0.233033E-018   0.485831E-018
 -.328206E+001   0.119772E-016   -.812708E-018
 -.326357E+001   0.287367E-017   0.134428E-017
 -.324508E+001   0.304262E-017   -.182835E-017
