 #t =    9.35999999998486       fs
 -.472432E+001   -.153539E-017   -.708097E-018
 -.470582E+001   -.128787E-016   -.431191E-017
 -.468733E+001   -.119426E-016   -.348758E-017
 -.466884E+001   0.148753E-016   -.257908E-017
 -.465035E+001   0.120395E-017   -.488480E-017
 -.463186E+001   0.532651E-017   0.749961E-017
 -.461337E+001   -.273846E-017   -.294322E-017
 -.459488E+001   -.527436E-017   0.817642E-017
 -.457639E+001   -.216826E-016   -.116984E-017
 -.455790E+001   -.114359E-016   -.548942E-017
 -.453941E+001   0.100509E-016   -.292546E-017
 -.452092E+001   -.721783E-017   0.669833E-017
 -.450243E+001   -.386040E-017   -.365132E-017
 -.448394E+001   -.135821E-017   -.316496E-019
 -.446545E+001   0.891917E-018   -.609173E-017
 -.444696E+001   -.121833E-016   -.106255E-016
 -.442847E+001   0.562944E-017   0.391121E-017
 -.440998E+001   0.320886E-017   0.745419E-017
 -.439149E+001   -.525243E-017   -.572565E-017
 -.437300E+001   -.303805E-017   -.861076E-018
 -.435451E+001   0.290501E-017   0.291897E-017
 -.433602E+001   -.169156E-017   -.132518E-017
 -.431752E+001   0.426065E-017   0.274861E-018
 -.429903E+001   0.327353E-017   0.160797E-017
 -.428054E+001   0.294804E-017   0.895256E-018
 -.426205E+001   -.377649E-018   0.117782E-017
 -.424356E+001   0.745567E-017   -.429314E-017
 -.422507E+001   0.150464E-017   -.293652E-017
 -.420658E+001   -.710494E-018   -.304465E-017
 -.418809E+001   -.974692E-017   -.740923E-017
 -.416960E+001   -.321205E-017   0.358047E-017
 -.415111E+001   0.617858E-017   -.135172E-016
 -.413262E+001   -.598108E-017   0.111029E-017
 -.411413E+001   -.498862E-017   0.596034E-017
 -.409564E+001   -.367608E-017   -.685103E-017
 -.407715E+001   -.146854E-017   0.263417E-017
 -.405866E+001   0.527661E-017   -.428780E-019
 -.404017E+001   -.874703E-017   -.394699E-017
 -.402168E+001   0.527888E-017   0.242594E-017
 -.400319E+001   -.229525E-017   -.550491E-017
 -.398470E+001   0.130156E-016   0.549351E-017
 -.396621E+001   -.112521E-016   -.510439E-017
 -.394772E+001   0.730823E-017   0.511062E-018
 -.392923E+001   -.412847E-018   -.190015E-017
 -.391073E+001   0.611107E-017   -.440498E-017
 -.389224E+001   0.462709E-017   -.260382E-017
 -.387375E+001   0.261701E-017   0.190007E-017
 -.385526E+001   0.184352E-017   -.949707E-018
 -.383677E+001   -.146219E-016   -.184749E-017
 -.381828E+001   -.156526E-017   -.948487E-017
 -.379979E+001   0.111568E-018   -.114653E-017
 -.378130E+001   0.317342E-017   0.112460E-016
 -.376281E+001   -.299889E-017   0.639731E-017
 -.374432E+001   -.254063E-017   0.241403E-016
 -.372583E+001   -.916108E-017   0.168348E-016
 -.370734E+001   -.774359E-017   -.444892E-017
 -.368885E+001   0.232381E-018   0.388496E-018
 -.367036E+001   -.684946E-017   0.469069E-017
 -.365187E+001   -.153275E-017   0.995728E-019
 -.363338E+001   0.256146E-018   0.359361E-018
 -.361489E+001   0.299663E-017   -.130842E-017
 -.359640E+001   0.585217E-018   0.142392E-017
 -.357791E+001   0.653239E-017   -.248836E-017
 -.355942E+001   0.929057E-017   -.101588E-016
