 #t =    1.84800000000169       fs
 -.472432E+001   -.393937E-017   -.621868E-017
 -.470582E+001   -.508741E-017   -.149710E-016
 -.468733E+001   -.759349E-017   -.775924E-017
 -.466884E+001   0.416654E-017   0.352842E-017
 -.465035E+001   0.236277E-017   -.130241E-016
 -.463186E+001   0.543246E-017   0.480345E-017
 -.461337E+001   -.305476E-017   -.222306E-017
 -.459488E+001   0.206278E-017   0.858084E-017
 -.457639E+001   -.155883E-016   0.137531E-016
 -.455790E+001   -.124038E-016   0.166279E-017
 -.453941E+001   0.511936E-017   -.117228E-016
 -.452092E+001   -.185107E-017   0.714975E-017
 -.450243E+001   -.440629E-017   -.788722E-017
 -.448394E+001   -.876052E-018   0.377760E-017
 -.446545E+001   0.302842E-017   0.132810E-016
 -.444696E+001   0.474823E-017   0.570586E-017
 -.442847E+001   -.288090E-017   0.485209E-017
 -.440998E+001   0.907431E-017   -.678930E-017
 -.439149E+001   -.143157E-017   0.309456E-017
 -.437300E+001   0.135418E-017   -.592083E-017
 -.435451E+001   -.424733E-018   0.608403E-017
 -.433602E+001   0.450693E-018   -.282564E-017
 -.431752E+001   -.290425E-017   -.147507E-017
 -.429903E+001   -.336712E-017   -.912824E-018
 -.428054E+001   -.260253E-017   0.424287E-018
 -.426205E+001   -.126863E-017   0.513606E-017
 -.424356E+001   -.495247E-017   -.558810E-018
 -.422507E+001   -.999975E-019   0.808369E-017
 -.420658E+001   -.363892E-017   0.109079E-016
 -.418809E+001   -.106663E-016   0.359901E-018
 -.416960E+001   0.358872E-018   -.620993E-017
 -.415111E+001   0.835730E-018   -.787541E-017
 -.413262E+001   -.443421E-017   -.518260E-017
 -.411413E+001   0.103296E-016   0.611392E-017
 -.409564E+001   0.640211E-017   -.766504E-018
 -.407715E+001   0.100599E-016   0.475607E-017
 -.405866E+001   -.432367E-017   0.989080E-017
 -.404017E+001   -.141787E-017   0.802802E-017
 -.402168E+001   -.888915E-017   0.884472E-017
 -.400319E+001   -.637876E-017   0.473784E-017
 -.398470E+001   0.419289E-018   -.378355E-017
 -.396621E+001   0.203191E-017   -.532669E-018
 -.394772E+001   -.313080E-017   0.298860E-019
 -.392923E+001   0.135657E-017   -.257130E-017
 -.391073E+001   -.299472E-017   -.269740E-017
 -.389224E+001   -.157781E-017   0.431989E-017
 -.387375E+001   -.231950E-017   0.133316E-016
 -.385526E+001   -.523864E-017   0.224434E-017
 -.383677E+001   -.513982E-017   0.248669E-017
 -.381828E+001   -.898869E-017   0.917939E-017
 -.379979E+001   -.426486E-018   -.164504E-017
 -.378130E+001   0.133363E-017   -.225562E-017
 -.376281E+001   -.158911E-016   0.614929E-017
 -.374432E+001   -.205305E-016   0.457374E-017
 -.372583E+001   -.202428E-016   0.550629E-017
 -.370734E+001   0.153006E-017   -.528905E-018
 -.368885E+001   -.237637E-017   0.134862E-017
 -.367036E+001   -.717740E-017   0.253608E-017
 -.365187E+001   -.116960E-017   0.107890E-017
 -.363338E+001   -.129198E-018   0.792113E-019
 -.361489E+001   0.221673E-017   -.388366E-018
 -.359640E+001   -.267580E-017   0.432480E-017
 -.357791E+001   -.327798E-018   0.852061E-017
 -.355942E+001   0.110187E-017   0.160665E-016
 -.354093E+001   0.354288E-017   0.200889E-016
 -.352243E+001   0.700925E-017   0.707416E-017
 -.350394E+001   0.248915E-017   -.196759E-017
 -.348545E+001   -.479876E-018   -.358076E-018
 -.346696E+001   0.942699E-018   -.375589E-017
 -.344847E+001   0.682781E-017   -.576583E-017
 -.342998E+001   0.662831E-017   -.126122E-016
 -.341149E+001   -.803495E-018   -.125234E-016
 -.339300E+001   -.333691E-017   -.310531E-017
 -.337451E+001   -.353477E-017   0.453439E-017
 -.335602E+001   0.179639E-018   -.512545E-018
 -.333753E+001   -.416334E-017   0.701587E-017
 -.331904E+001   -.531460E-017   0.164654E-017
 -.330055E+001   0.540715E-017   -.136430E-017
 -.328206E+001   0.487305E-017   -.427600E-017
 -.326357E+001   0.434783E-017   0.500535E-017
 -.324508E+001   0.709969E-018   -.497914E-017
 -.322659E+001   -.504511E-017   -.250392E-017
 -.320810E+001   0.797853E-017   -.587124E-018
 -.318961E+001   0.249040E-017   0.550792E-017
 -.317112E+001   0.592303E-017   0.690546E-017
 -.315263E+001   0.272575E-017   0.829011E-017
 -.313413E+001   0.140180E-016   -.130276E-017
 -.311564E+001   0.988124E-018   -.129633E-016
 -.309715E+001   -.314222E-017   0.921647E-018
 -.307866E+001   0.203970E-017   0.998039E-018
 -.306017E+001   0.994681E-017   0.385022E-017
 -.304168E+001   0.918840E-017   0.819733E-017
 -.302319E+001   0.686735E-017   0.441557E-017
