 #t =    16.3679999999816       fs
 -.472432E+001   0.653285E-017   0.446460E-017
 -.470582E+001   0.139205E-016   0.661050E-018
 -.468733E+001   0.864148E-017   -.606111E-017
 -.466884E+001   -.974444E-017   -.107776E-016
 -.465035E+001   0.907417E-017   -.445993E-017
 -.463186E+001   -.144777E-017   0.445047E-017
 -.461337E+001   0.502558E-017   0.486056E-017
 -.459488E+001   0.921099E-017   -.688781E-017
 -.457639E+001   0.891838E-017   -.155418E-016
 -.455790E+001   0.738431E-018   -.125123E-016
 -.453941E+001   -.107361E-016   0.768320E-017
 -.452092E+001   0.736794E-017   0.136348E-017
 -.450243E+001   -.756852E-017   0.635503E-017
 -.448394E+001   -.251427E-017   0.715106E-017
 -.446545E+001   -.248722E-017   -.273765E-017
 -.444696E+001   0.987600E-017   0.137817E-017
 -.442847E+001   0.895723E-017   0.245202E-018
 -.440998E+001   -.138429E-016   0.298083E-017
 -.439149E+001   -.660190E-018   0.364159E-017
 -.437300E+001   0.183902E-017   0.529303E-018
 -.435451E+001   0.176116E-017   -.225363E-017
 -.433602E+001   0.505113E-019   0.479423E-018
 -.431752E+001   -.135537E-017   -.339105E-017
 -.429903E+001   -.701290E-018   -.296882E-017
 -.428054E+001   -.240386E-017   -.177041E-017
 -.426205E+001   -.436915E-017   0.314167E-017
 -.424356E+001   0.767814E-018   -.260052E-017
 -.422507E+001   0.624761E-017   0.742114E-017
 -.420658E+001   0.112013E-016   0.949775E-017
 -.418809E+001   0.485868E-017   0.258654E-018
 -.416960E+001   0.100793E-017   -.503509E-017
 -.415111E+001   -.604826E-018   -.864211E-017
 -.413262E+001   0.566689E-017   -.339963E-017
 -.411413E+001   -.342400E-017   0.809324E-017
 -.409564E+001   0.911436E-017   0.221302E-017
 -.407715E+001   -.425967E-018   0.377600E-020
 -.405866E+001   -.475878E-017   -.739524E-017
 -.404017E+001   -.122153E-017   0.660885E-017
 -.402168E+001   0.427542E-017   -.574851E-017
 -.400319E+001   -.531597E-017   0.263364E-017
 -.398470E+001   0.727625E-017   0.114111E-016
 -.396621E+001   -.377028E-017   -.103510E-016
 -.394772E+001   0.301501E-017   0.743141E-017
 -.392923E+001   -.135752E-018   0.167639E-019
 -.391073E+001   0.332099E-017   0.716877E-017
 -.389224E+001   0.255536E-017   0.519469E-017
 -.387375E+001   -.479723E-018   0.257562E-017
 -.385526E+001   -.405750E-017   0.432634E-017
 -.383677E+001   -.997754E-017   -.123542E-016
 -.381828E+001   -.528975E-017   -.325425E-017
 -.379979E+001   -.204415E-018   -.320699E-017
 -.378130E+001   0.983461E-018   0.395831E-017
 -.376281E+001   -.128047E-016   -.105248E-016
 -.374432E+001   -.174962E-016   -.679163E-017
 -.372583E+001   -.177224E-016   -.844536E-018
 -.370734E+001   0.438768E-017   0.123712E-016
 -.368885E+001   0.844249E-017   -.295881E-017
 -.367036E+001   -.263360E-017   -.361351E-017
 -.365187E+001   -.190747E-017   -.436940E-017
 -.363338E+001   -.276618E-017   0.144425E-017
 -.361489E+001   0.184799E-017   0.136058E-017
 -.359640E+001   -.329266E-017   -.272999E-017
 -.357791E+001   0.940887E-018   -.258605E-018
 -.355942E+001   0.100121E-017   0.376569E-018
 -.354093E+001   0.345969E-017   0.457356E-017
 -.352243E+001   0.258776E-018   0.222861E-017
 -.350394E+001   -.750318E-017   -.126727E-016
 -.348545E+001   0.174148E-016   0.980587E-017
 -.346696E+001   -.102518E-016   -.257520E-017
 -.344847E+001   0.127911E-016   0.167968E-017
 -.342998E+001   0.136642E-017   0.102958E-016
 -.341149E+001   -.337505E-018   0.146044E-016
 -.339300E+001   -.877392E-017   0.982121E-018
 -.337451E+001   -.161561E-017   -.583181E-017
 -.335602E+001   -.115045E-017   0.437299E-017
 -.333753E+001   -.540499E-017   -.185461E-017
 -.331904E+001   -.728408E-017   0.149025E-017
 -.330055E+001   0.691138E-017   -.216155E-018
 -.328206E+001   0.594021E-017   0.186828E-017
 -.326357E+001   -.103033E-017   0.529786E-017
 -.324508E+001   0.493745E-018   -.192398E-017
 -.322659E+001   -.901947E-017   -.435199E-017
 -.320810E+001   -.484759E-018   0.405270E-017
 -.318961E+001   -.535400E-017   0.129871E-017
 -.317112E+001   0.168760E-017   0.297700E-017
 -.315263E+001   0.313736E-017   0.762554E-017
 -.313413E+001   -.223203E-017   -.451297E-017
 -.311564E+001   0.966649E-018   -.132233E-017
 -.309715E+001   0.145158E-018   0.105010E-016
 -.307866E+001   0.959540E-017   -.908779E-017
 -.306017E+001   0.401294E-017   0.149554E-016
