 #t =    8.75999999998625       fs
 -.472432E+001   0.141483E-017   -.540365E-017
 -.470582E+001   0.902740E-017   -.109029E-016
 -.468733E+001   0.330235E-017   0.103332E-017
 -.466884E+001   -.911182E-017   0.178679E-016
 -.465035E+001   0.645564E-017   0.211976E-017
 -.463186E+001   -.212669E-017   0.587046E-018
 -.461337E+001   -.325746E-017   0.204063E-017
 -.459488E+001   0.103392E-016   0.470433E-017
 -.457639E+001   0.178260E-016   -.597185E-017
 -.455790E+001   0.821201E-017   -.904484E-017
 -.453941E+001   -.135296E-016   -.189338E-017
 -.452092E+001   0.495848E-017   0.464798E-017
 -.450243E+001   -.100835E-016   -.402880E-017
 -.448394E+001   -.513041E-017   -.194074E-017
 -.446545E+001   -.152782E-018   -.754180E-017
 -.444696E+001   -.835702E-017   0.517863E-017
 -.442847E+001   -.760297E-017   0.619765E-017
 -.440998E+001   0.101413E-016   -.152413E-017
 -.439149E+001   -.299761E-018   0.893630E-017
 -.437300E+001   -.137334E-017   -.130047E-017
 -.435451E+001   -.337951E-019   -.152901E-018
 -.433602E+001   -.378116E-018   0.226767E-017
 -.431752E+001   -.344112E-018   -.321151E-017
 -.429903E+001   -.952346E-018   -.388126E-017
 -.428054E+001   -.755557E-018   -.330986E-017
 -.426205E+001   -.960885E-019   0.502332E-017
 -.424356E+001   -.318247E-017   0.133065E-017
 -.422507E+001   -.650350E-017   -.309989E-018
 -.420658E+001   0.382811E-017   -.509682E-017
 -.418809E+001   0.440677E-017   -.773660E-017
 -.416960E+001   0.236426E-017   0.432758E-017
 -.415111E+001   -.147306E-016   -.982325E-017
 -.413262E+001   0.154808E-017   0.379945E-018
 -.411413E+001   0.349762E-017   0.533229E-017
 -.409564E+001   -.925340E-017   0.702540E-017
 -.407715E+001   -.349232E-017   0.102756E-017
 -.405866E+001   -.336868E-017   -.130193E-016
 -.404017E+001   0.783379E-017   -.521358E-017
 -.402168E+001   0.112455E-016   -.508032E-017
 -.400319E+001   0.804372E-017   -.402314E-018
 -.398470E+001   -.197566E-017   0.342093E-017
 -.396621E+001   -.202988E-017   -.102197E-017
 -.394772E+001   0.356325E-017   0.154496E-017
 -.392923E+001   -.657217E-018   0.110048E-017
 -.391073E+001   0.230180E-017   0.367049E-017
 -.389224E+001   -.494196E-017   -.386409E-018
 -.387375E+001   -.115037E-016   -.378769E-017
 -.385526E+001   -.149576E-017   0.676093E-017
 -.383677E+001   0.361683E-017   0.905537E-017
 -.381828E+001   -.149768E-017   0.920848E-017
 -.379979E+001   0.272686E-017   0.301051E-018
 -.378130E+001   -.620978E-017   -.588197E-017
 -.376281E+001   -.605897E-017   0.893147E-017
 -.374432E+001   -.121661E-016   0.802514E-017
 -.372583E+001   0.654230E-018   0.143160E-016
 -.370734E+001   0.149644E-016   -.944171E-018
 -.368885E+001   -.102151E-016   -.128471E-016
 -.367036E+001   0.107294E-017   0.111629E-016
 -.365187E+001   0.564113E-017   -.449936E-018
 -.363338E+001   0.134123E-017   -.260969E-017
 -.361489E+001   -.306163E-017   -.232956E-018
 -.359640E+001   0.447249E-017   -.352180E-018
 -.357791E+001   -.285996E-018   0.313821E-018
 -.355942E+001   -.325740E-018   -.120907E-017
 -.354093E+001   -.494809E-017   -.338654E-017
 -.352243E+001   -.303872E-017   0.550112E-018
 -.350394E+001   0.114255E-016   0.518902E-017
 -.348545E+001   -.144165E-016   -.974128E-017
 -.346696E+001   0.153146E-016   0.785133E-017
 -.344847E+001   -.779078E-017   -.497115E-017
 -.342998E+001   -.149646E-017   0.102500E-018
 -.341149E+001   -.442663E-017   -.692303E-017
 -.339300E+001   0.524728E-017   -.260346E-017
 -.337451E+001   0.422676E-018   0.163057E-016
 -.335602E+001   -.230898E-017   -.718951E-017
 -.333753E+001   0.967035E-017   0.665174E-017
 -.331904E+001   -.142428E-017   0.451772E-017
 -.330055E+001   0.285827E-017   -.406912E-018
 -.328206E+001   0.398116E-017   -.883113E-017
 -.326357E+001   0.270256E-017   0.198028E-017
 -.324508E+001   0.104998E-017   -.933081E-018
 -.322659E+001   -.324255E-017   0.783689E-017
 -.320810E+001   0.553637E-017   -.398222E-017
 -.318961E+001   -.207645E-017   -.390679E-017
 -.317112E+001   -.636491E-017   -.557669E-017
 -.315263E+001   -.175906E-016   -.681740E-017
 -.313413E+001   -.421118E-017   -.998530E-017
 -.311564E+001   -.118465E-017   -.129459E-017
 -.309715E+001   -.302656E-017   -.139553E-017
 -.307866E+001   0.215020E-017   0.352108E-017
 -.306017E+001   -.299001E-017   0.489997E-017
 -.304168E+001   -.907489E-017   0.105106E-016
 -.302319E+001   -.102156E-016   0.882670E-017
 -.300470E+001   0.109082E-016   -.467307E-018
 -.298621E+001   0.620536E-017   -.139114E-016
 -.296772E+001   -.207623E-017   -.674211E-017
 -.294923E+001   0.231573E-018   -.123695E-016
 -.293074E+001   -.393284E-017   0.902913E-017
 -.291225E+001   0.454355E-017   0.106488E-016
 -.289376E+001   0.808442E-018   -.124207E-016
 -.287527E+001   -.799971E-018   0.145856E-017
 -.285678E+001   -.410854E-017   0.340160E-017
 -.283829E+001   0.391735E-017   0.381350E-017
 -.281980E+001   -.156250E-017   -.301719E-017
 -.280131E+001   -.432545E-017   0.141622E-017
 -.278282E+001   0.295542E-017   0.192960E-017
 -.276433E+001   0.123390E-017   0.158467E-017
 -.274583E+001   0.339682E-018   0.261446E-017
 -.272734E+001   -.184773E-017   0.659846E-018
 -.270885E+001   0.292426E-017   0.820205E-018
 -.269036E+001   -.127519E-017   -.268710E-017
 -.267187E+001   0.432461E-017   0.848961E-017
 -.265338E+001   0.387477E-017   -.219262E-017
 -.263489E+001   0.186846E-017   0.910611E-017
 -.261640E+001   -.462053E-017   -.759755E-017
 -.259791E+001   -.170481E-017   0.339745E-017
 -.257942E+001   0.288262E-017   -.111806E-017
 -.256093E+001   -.318454E-017   -.413616E-017
 -.254244E+001   0.467607E-018   -.728077E-018
 -.252395E+001   -.314461E-017   0.341563E-017
 -.250546E+001   -.605808E-017   0.761839E-017
 -.248697E+001   -.615839E-017   0.224125E-017
 -.246848E+001   -.658632E-017   -.167289E-016
 -.244999E+001   0.144967E-016   -.125448E-016
 -.243150E+001   0.255112E-016   0.983676E-017
 -.241301E+001   0.291579E-017   0.182808E-016
 -.239452E+001   -.605355E-017   0.122976E-016
 -.237603E+001   -.769454E-017   0.467266E-017
 -.235754E+001   -.492350E-017   -.401762E-017
 -.233904E+001   -.149947E-016   0.477745E-017
 -.232055E+001   -.507409E-017   0.100656E-016
 -.230206E+001   -.775730E-017   -.700899E-017
 -.228357E+001   -.164080E-016   0.187160E-016
 -.226508E+001   -.554060E-017   0.475447E-017
 -.224659E+001   -.547694E-018   0.985210E-017
 -.222810E+001   0.125939E-016   0.303165E-018
 -.220961E+001   0.453169E-017   0.206114E-017
 -.219112E+001   0.336713E-017   -.798668E-018
 -.217263E+001   -.446462E-017   -.666693E-017
 -.215414E+001   -.784055E-017   0.200661E-017
 -.213565E+001   -.654748E-017   0.178242E-016
 -.211716E+001   -.676125E-017   0.296771E-017
 -.209867E+001   0.111745E-016   0.220811E-017
 -.208018E+001   -.623239E-017   0.548185E-017
 -.206169E+001   -.133526E-016   -.918515E-018
 -.204320E+001   -.189053E-017   -.303918E-017
 -.202471E+001   -.784544E-017   0.321566E-017
 -.200622E+001   0.112302E-016   0.178969E-016
 -.198773E+001   0.362666E-017   -.102555E-017
 -.196924E+001   0.996886E-017   0.297916E-017
 -.195074E+001   0.178800E-017   0.500312E-017
 -.193225E+001   -.134212E-016   -.763089E-017
 -.191376E+001   0.982055E-017   -.728523E-017
 -.189527E+001   0.159954E-019   -.902200E-017
 -.187678E+001   -.108073E-016   -.826018E-017
 -.185829E+001   0.390314E-017   0.149354E-016
 -.183980E+001   -.907814E-017   -.206187E-016
 -.182131E+001   0.260354E-017   0.144948E-016
 -.180282E+001   0.252945E-017   -.272562E-018
 -.178433E+001   0.519647E-017   0.560514E-017
 -.176584E+001   -.357397E-017   0.110958E-016
 -.174735E+001   -.839889E-017   -.308878E-017
 -.172886E+001   0.111693E-017   0.598970E-017
 -.171037E+001   -.504709E-017   0.412145E-017
 -.169188E+001   0.163620E-016   0.825553E-017
 -.167339E+001   0.481288E-017   0.113005E-016
 -.165490E+001   0.516095E-017   0.371336E-017
 -.163641E+001   0.574088E-017   -.214458E-016
 -.161792E+001   0.235939E-016   -.148645E-016
 -.159943E+001   0.132820E-016   -.165270E-016
 -.158094E+001   0.118773E-016   0.659089E-017
 -.156244E+001   0.145825E-016   0.123316E-016
 -.154395E+001   -.247626E-017   0.165541E-016
 -.152546E+001   0.523259E-017   -.108223E-016
 -.150697E+001   0.119222E-016   0.178059E-016
 -.148848E+001   -.697100E-017   -.506360E-017
 -.146999E+001   0.214609E-017   -.850354E-017
 -.145150E+001   -.560730E-017   -.668521E-017
 -.143301E+001   0.138428E-016   -.380808E-017
 -.141452E+001   0.112216E-017   -.892900E-017
 -.139603E+001   -.150763E-017   0.237252E-017
 -.137754E+001   -.134749E-017   0.217565E-016
 -.135905E+001   -.964693E-017   -.999209E-017
 -.134056E+001   0.248126E-016   0.501029E-017
 -.132207E+001   -.162915E-016   0.486153E-017
 -.130358E+001   -.305623E-017   0.151575E-016
 -.128509E+001   -.108368E-016   -.476017E-017
 -.126660E+001   0.880690E-019   0.763048E-017
 -.124811E+001   -.584558E-017   -.207509E-016
 -.122962E+001   -.163564E-016   0.713012E-017
 -.121113E+001   0.361309E-017   0.645207E-017
 -.119264E+001   0.272810E-016   0.222704E-017
 -.117414E+001   0.731571E-018   -.407328E-017
 -.115565E+001   -.228005E-017   0.422087E-019
 -.113716E+001   0.248011E-016   0.335722E-017
 -.111867E+001   -.162871E-016   -.910095E-018
 -.110018E+001   -.400333E-017   0.236111E-016
 -.108169E+001   0.134115E-016   0.362721E-017
 -.106320E+001   -.344393E-016   0.241032E-016
 -.104471E+001   -.956027E-017   0.293566E-016
 -.102622E+001   0.715823E-017   0.828635E-017
 -.100773E+001   -.262207E-016   0.264131E-016
 -.989240E+000   -.276544E-016   -.661692E-017
 -.970750E+000   0.861235E-017   -.140612E-016
 -.952259E+000   0.351688E-016   -.379394E-016
 -.933769E+000   -.685030E-017   -.222758E-016
 -.915278E+000   0.134066E-016   0.109669E-016
 -.896788E+000   0.724843E-017   0.207297E-016
 -.878297E+000   -.251403E-016   0.211375E-016
 -.859807E+000   -.121987E-015   -.309396E-016
 -.841316E+000   -.100278E-016   -.102031E-015
 -.822826E+000   0.930987E-016   -.519667E-016
 -.804335E+000   -.166165E-016   -.179567E-016
 -.785845E+000   -.735970E-017   -.815152E-016
 -.767355E+000   -.336258E-016   -.120934E-015
 -.748864E+000   -.250943E-016   -.969939E-016
 -.730374E+000   -.801827E-016   -.732251E-016
 -.711883E+000   -.177508E-016   0.230200E-016
 -.693393E+000   -.418938E-017   0.638432E-016
 -.674902E+000   0.534885E-016   -.145635E-017
 -.656412E+000   0.388453E-016   -.465475E-016
 -.637921E+000   -.171148E-018   -.506358E-016
 -.619431E+000   0.995810E-016   0.898375E-016
 -.600940E+000   0.242349E-015   0.253476E-015
 -.582450E+000   0.390622E-015   0.420887E-015
 -.563959E+000   0.527278E-015   0.534600E-015
 -.545469E+000   0.688124E-015   0.562112E-015
 -.526978E+000   0.758373E-015   0.358919E-015
 -.508488E+000   0.622378E-015   -.135370E-015
 -.489997E+000   0.326668E-015   -.356589E-015
 -.471507E+000   0.128266E-015   -.380943E-015
 -.453017E+000   0.481235E-015   -.101399E-014
 -.434526E+000   0.272985E-014   -.739549E-014
 -.416036E+000   0.150863E-013   -.509860E-013
 -.397545E+000   0.915048E-013   -.325563E-012
 -.379055E+000   0.542003E-012   -.194049E-011
