 #t =    15.4319999999707       fs
 -.472432E+001   -.201359E-017   -.855983E-017
 -.470582E+001   0.188081E-017   -.138249E-016
 -.468733E+001   0.316496E-017   -.688799E-017
 -.466884E+001   -.380929E-017   0.150330E-016
 -.465035E+001   -.454031E-017   -.428020E-017
 -.463186E+001   -.245595E-017   -.806910E-017
 -.461337E+001   0.355733E-017   0.517649E-017
 -.459488E+001   0.441847E-017   0.258265E-017
 -.457639E+001   0.225919E-017   0.223674E-016
 -.455790E+001   -.569293E-017   0.115986E-016
 -.453941E+001   -.284125E-017   -.102362E-016
 -.452092E+001   0.836092E-017   0.638104E-017
 -.450243E+001   -.104680E-017   0.328607E-017
 -.448394E+001   0.321111E-017   0.126058E-017
 -.446545E+001   0.294012E-017   0.609081E-018
 -.444696E+001   0.110881E-016   0.135731E-016
 -.442847E+001   -.379308E-017   -.294746E-017
 -.440998E+001   -.956031E-017   0.640844E-018
 -.439149E+001   0.266130E-017   -.169574E-018
 -.437300E+001   -.206806E-017   -.427081E-017
 -.435451E+001   0.267043E-017   0.601960E-017
 -.433602E+001   -.872135E-018   -.892767E-018
 -.431752E+001   0.582452E-018   0.165929E-017
 -.429903E+001   0.350357E-017   0.333211E-017
 -.428054E+001   0.226905E-017   0.259287E-017
 -.426205E+001   -.252104E-017   -.170320E-017
 -.424356E+001   0.174338E-017   0.360669E-017
 -.422507E+001   -.525893E-019   0.544172E-017
 -.420658E+001   -.186899E-017   -.781660E-017
 -.418809E+001   0.227758E-017   -.592933E-017
 -.416960E+001   0.676681E-017   0.386129E-018
 -.415111E+001   -.155608E-016   -.853648E-017
 -.413262E+001   0.312769E-017   -.107332E-017
 -.411413E+001   0.306570E-017   0.751949E-017
 -.409564E+001   -.858793E-017   0.746533E-017
 -.407715E+001   -.475107E-017   0.563917E-017
 -.405866E+001   -.105191E-016   -.760483E-017
 -.404017E+001   -.769103E-017   -.216763E-017
 -.402168E+001   -.102454E-016   -.603705E-017
 -.400319E+001   -.786567E-017   -.249198E-017
 -.398470E+001   0.239981E-017   0.219679E-017
 -.396621E+001   0.160017E-017   0.756197E-018
 -.394772E+001   -.207186E-017   -.133573E-017
 -.392923E+001   0.417957E-017   -.286811E-017
 -.391073E+001   0.316180E-017   -.440431E-017
 -.389224E+001   0.352216E-017   -.490216E-017
 -.387375E+001   -.852189E-018   -.271157E-017
 -.385526E+001   0.143544E-017   -.540628E-017
 -.383677E+001   -.235883E-017   0.475014E-017
 -.381828E+001   -.122423E-017   -.127791E-016
 -.379979E+001   -.628217E-017   -.221663E-017
 -.378130E+001   0.549610E-017   0.640764E-017
 -.376281E+001   -.787164E-017   -.100988E-016
 -.374432E+001   -.651257E-018   -.532569E-017
 -.372583E+001   0.878110E-017   -.295892E-017
 -.370734E+001   0.107950E-016   0.876614E-017
 -.368885E+001   -.202836E-016   -.529698E-017
 -.367036E+001   0.175491E-016   -.286221E-017
 -.365187E+001   -.900739E-018   0.655272E-017
 -.363338E+001   -.578668E-018   -.704187E-018
 -.361489E+001   -.164969E-017   -.338460E-017
 -.359640E+001   -.143526E-017   -.573793E-018
 -.357791E+001   -.725663E-017   -.683114E-017
 -.355942E+001   -.106364E-016   -.115601E-016
 -.354093E+001   -.165189E-016   -.119850E-016
 -.352243E+001   -.893881E-017   -.376757E-018
 -.350394E+001   -.132834E-017   0.498978E-017
 -.348545E+001   0.123699E-017   -.170157E-017
 -.346696E+001   0.185527E-017   -.332199E-017
 -.344847E+001   -.234691E-017   -.266541E-017
 -.342998E+001   -.566436E-017   -.167523E-018
 -.341149E+001   -.974631E-017   0.460158E-017
 -.339300E+001   0.545886E-017   0.373075E-017
 -.337451E+001   0.597737E-017   -.125930E-016
 -.335602E+001   -.843094E-017   0.258088E-017
 -.333753E+001   0.413682E-017   0.384077E-017
 -.331904E+001   -.811001E-017   0.369332E-017
 -.330055E+001   -.203360E-017   0.166151E-017
 -.328206E+001   0.129568E-017   -.990537E-017
 -.326357E+001   -.712984E-017   -.111185E-017
 -.324508E+001   -.757353E-018   0.120361E-017
 -.322659E+001   -.110170E-018   0.703048E-017
 -.320810E+001   -.499008E-017   -.772830E-018
 -.318961E+001   0.153974E-017   0.749116E-017
 -.317112E+001   0.338106E-017   0.101949E-016
 -.315263E+001   0.236963E-017   0.905722E-017
 -.313413E+001   -.612514E-017   0.141970E-016
 -.311564E+001   -.823005E-017   -.217296E-017
 -.309715E+001   0.242438E-017   0.275786E-017
 -.307866E+001   0.200019E-017   -.186834E-017
 -.306017E+001   0.609620E-017   0.347946E-017
 -.304168E+001   0.958520E-017   0.893820E-017
 -.302319E+001   0.767630E-017   0.988551E-017
 -.300470E+001   0.811481E-018   -.829874E-017
 -.298621E+001   -.114855E-016   0.199186E-017
 -.296772E+001   0.485431E-017   0.163609E-016
 -.294923E+001   0.337745E-019   0.795478E-017
 -.293074E+001   0.913432E-018   -.325924E-017
 -.291225E+001   -.815887E-017   -.910572E-017
 -.289376E+001   0.583939E-017   0.108089E-016
 -.287527E+001   -.463587E-018   -.806939E-017
 -.285678E+001   -.451586E-017   0.172952E-017
 -.283829E+001   0.256187E-017   0.606475E-018
 -.281980E+001   -.514688E-017   -.415599E-017
 -.280131E+001   0.841763E-018   0.579184E-017
 -.278282E+001   -.273061E-017   -.431555E-017
 -.276433E+001   0.283002E-017   0.176051E-017
 -.274583E+001   0.799646E-018   0.395419E-017
 -.272734E+001   -.307219E-017   0.765979E-017
 -.270885E+001   -.743426E-017   -.581021E-017
 -.269036E+001   -.164706E-017   -.571212E-017
 -.267187E+001   0.156660E-017   0.169113E-017
 -.265338E+001   -.179652E-017   0.402019E-017
 -.263489E+001   -.128357E-017   0.584174E-017
 -.261640E+001   0.100756E-017   -.194452E-017
 -.259791E+001   0.262673E-017   -.413746E-017
 -.257942E+001   0.692142E-018   0.679817E-017
 -.256093E+001   0.250479E-017   -.165563E-017
 -.254244E+001   -.101627E-017   0.153360E-017
 -.252395E+001   -.349527E-017   0.618988E-018
 -.250546E+001   -.512171E-017   -.403875E-017
 -.248697E+001   -.273772E-017   -.211734E-018
 -.246848E+001   0.563424E-017   0.109280E-016
 -.244999E+001   0.650933E-017   -.122651E-017
 -.243150E+001   -.225460E-017   -.714332E-018
 -.241301E+001   0.141822E-017   0.218164E-016
 -.239452E+001   0.181831E-016   0.388946E-018
 -.237603E+001   -.545518E-017   0.679105E-017
 -.235754E+001   0.168906E-016   0.963374E-017
 -.233904E+001   -.112393E-016   -.198204E-016
 -.232055E+001   0.184069E-017   0.171925E-016
 -.230206E+001   -.599138E-017   -.870805E-017
 -.228357E+001   0.264757E-017   0.168689E-016
 -.226508E+001   -.210824E-016   0.105838E-017
 -.224659E+001   -.549547E-018   -.162497E-016
 -.222810E+001   0.100687E-016   -.799025E-017
 -.220961E+001   0.100110E-016   -.216110E-017
 -.219112E+001   0.231560E-018   -.879901E-017
 -.217263E+001   0.506002E-017   -.396333E-017
 -.215414E+001   0.266426E-018   -.687614E-017
 -.213565E+001   0.169460E-017   -.170439E-016
 -.211716E+001   -.205172E-017   -.190647E-017
 -.209867E+001   0.776817E-017   -.226062E-017
 -.208018E+001   -.307957E-018   0.814763E-017
 -.206169E+001   0.460026E-017   -.317479E-017
 -.204320E+001   -.786417E-017   0.200678E-016
 -.202471E+001   0.889327E-017   0.383950E-018
 -.200622E+001   0.975203E-017   -.103091E-016
 -.198773E+001   0.406589E-017   -.282067E-017
 -.196924E+001   0.938012E-018   -.120954E-016
 -.195074E+001   0.710923E-017   -.154547E-017
 -.193225E+001   -.387424E-017   0.164086E-016
 -.191376E+001   0.316636E-017   -.203006E-017
 -.189527E+001   0.190855E-017   0.682583E-017
 -.187678E+001   -.415487E-017   0.830938E-018
 -.185829E+001   0.115355E-016   -.184666E-016
 -.183980E+001   -.206497E-016   0.162174E-016
 -.182131E+001   -.780838E-018   -.936524E-017
 -.180282E+001   -.494694E-017   -.192271E-017
 -.178433E+001   0.868502E-017   0.129841E-017
 -.176584E+001   -.701206E-017   0.850426E-017
 -.174735E+001   0.751236E-017   0.660027E-017
 -.172886E+001   0.153786E-016   0.520777E-017
 -.171037E+001   0.262699E-017   0.282590E-017
 -.169188E+001   0.730832E-017   -.546625E-017
 -.167339E+001   0.183795E-016   0.263005E-017
 -.165490E+001   0.458652E-017   0.119140E-016
 -.163641E+001   -.556642E-017   0.118391E-016
 -.161792E+001   -.813736E-018   0.167987E-016
 -.159943E+001   0.132847E-016   0.713418E-017
 -.158094E+001   -.325359E-018   -.107443E-016
 -.156244E+001   -.350418E-017   0.250188E-017
 -.154395E+001   -.399674E-017   0.887417E-017
 -.152546E+001   0.738587E-017   0.255398E-016
 -.150697E+001   0.265259E-016   0.145060E-016
 -.148848E+001   -.153306E-016   0.905930E-017
 -.146999E+001   0.222239E-016   0.151213E-016
 -.145150E+001   0.716804E-018   -.987818E-017
 -.143301E+001   -.368681E-017   0.229598E-016
 -.141452E+001   0.416097E-017   0.848223E-017
 -.139603E+001   -.146647E-017   -.503638E-017
 -.137754E+001   0.116518E-016   0.217745E-017
 -.135905E+001   -.970314E-017   -.582936E-017
 -.134056E+001   -.115359E-016   0.210938E-016
 -.132207E+001   -.129066E-016   -.497667E-017
 -.130358E+001   -.220716E-016   -.116095E-016
 -.128509E+001   -.257572E-016   0.112684E-016
 -.126660E+001   -.150186E-016   0.825348E-018
 -.124811E+001   -.436760E-017   0.149571E-016
 -.122962E+001   0.177632E-016   0.208479E-017
 -.121113E+001   0.131341E-016   -.430278E-017
 -.119264E+001   0.197848E-016   -.921338E-017
 -.117414E+001   0.828860E-017   -.983860E-017
 -.115565E+001   -.203209E-016   0.313950E-017
 -.113716E+001   0.478108E-017   0.363176E-017
 -.111867E+001   -.530840E-017   0.883984E-017
 -.110018E+001   -.214311E-017   0.531657E-018
 -.108169E+001   0.238029E-016   0.609599E-017
 -.106320E+001   0.244777E-016   0.243966E-016
 -.104471E+001   0.197820E-016   0.567103E-017
 -.102622E+001   -.191988E-016   0.255531E-016
 -.100773E+001   0.202106E-018   0.388551E-016
 -.989240E+000   -.876315E-017   0.147634E-016
 -.970750E+000   -.207473E-016   -.380538E-017
 -.952259E+000   -.516001E-016   -.311302E-016
 -.933769E+000   -.420012E-016   -.340429E-016
 -.915278E+000   -.550293E-016   -.399223E-016
 -.896788E+000   0.315099E-016   -.100100E-015
 -.878297E+000   0.470533E-016   -.675704E-016
 -.859807E+000   -.634432E-017   0.171540E-016
 -.841316E+000   -.525917E-016   -.233177E-016
 -.822826E+000   0.214271E-017   -.489000E-016
 -.804335E+000   -.129209E-017   0.554701E-016
 -.785845E+000   0.469937E-016   0.674988E-017
 -.767355E+000   0.117228E-016   -.407070E-017
 -.748864E+000   0.237036E-016   -.101612E-016
 -.730374E+000   -.212498E-016   0.388182E-016
 -.711883E+000   0.810745E-017   -.127546E-016
 -.693393E+000   0.126193E-016   -.104949E-016
 -.674902E+000   -.360852E-016   0.383014E-017
 -.656412E+000   -.751963E-016   0.382738E-016
 -.637921E+000   -.245013E-016   0.832341E-016
 -.619431E+000   0.440311E-017   0.698437E-016
 -.600940E+000   -.492621E-016   0.130509E-015
 -.582450E+000   -.224990E-016   0.287031E-015
 -.563959E+000   0.184192E-015   0.371869E-015
 -.545469E+000   0.436432E-015   0.326647E-015
 -.526978E+000   0.730846E-015   0.339001E-015
 -.508488E+000   0.895018E-015   0.445939E-016
 -.489997E+000   0.517778E-015   -.589863E-015
 -.471507E+000   -.294888E-015   -.103110E-014
 -.453017E+000   -.941399E-015   -.182849E-014
 -.434526E+000   -.450027E-014   -.625810E-014
 -.416036E+000   -.326012E-013   -.393341E-013
 -.397545E+000   -.219387E-012   -.254451E-012
 -.379055E+000   -.132264E-011   -.151895E-011
 -.360564E+000   -.733910E-011   -.841818E-011
 -.342074E+000   -.379250E-010   -.435041E-010
 -.323583E+000   -.183346E-009   -.210337E-009
 -.305093E+000   -.831419E-009   -.953830E-009
 -.286602E+000   -.354344E-008   -.406514E-008
 -.268112E+000   -.142158E-007   -.163088E-007
 -.249621E+000   -.537541E-007   -.616683E-007
 -.231131E+000   -.191773E-006   -.220008E-006
 -.212640E+000   -.646041E-006   -.741157E-006
 -.194150E+000   -.205646E-005   -.235923E-005
 -.175659E+000   -.618879E-005   -.709996E-005
 -.157169E+000   -.176160E-004   -.202096E-004
 -.138679E+000   -.474438E-004   -.544290E-004
 -.120188E+000   -.120934E-003   -.138738E-003
 -.101698E+000   -.291814E-003   -.334777E-003
 -.832071E-001   -.666705E-003   -.764864E-003
 -.647166E-001   -.144241E-002   -.165478E-002
 -.462262E-001   -.295540E-002   -.339052E-002
 -.277357E-001   -.573518E-002   -.657957E-002
 -.924524E-002   -.105415E-001   -.120935E-001
 0.924524E-002   -.183526E-001   -.210547E-001
 0.277357E-001   -.302650E-001   -.347209E-001
 0.462262E-001   -.472753E-001   -.542356E-001
 0.647166E-001   -.699484E-001   -.802468E-001
 0.832071E-001   -.980320E-001   -.112465E+000
 0.101698E+000   -.130137E+000   -.149297E+000
 0.120188E+000   -.163634E+000   -.187726E+000
 0.138679E+000   -.194885E+000   -.223578E+000
 0.157169E+000   -.219844E+000   -.252211E+000
 0.175659E+000   -.234896E+000   -.269480E+000
 0.194150E+000   -.237718E+000   -.272717E+000
 0.212640E+000   -.227863E+000   -.261411E+000
 0.231131E+000   -.206876E+000   -.237334E+000
 0.249621E+000   -.177900E+000   -.204092E+000
 0.268112E+000   -.144901E+000   -.166235E+000
 0.286602E+000   -.111791E+000   -.128249E+000
 0.305093E+000   -.816920E-001   -.937194E-001
 0.323583E+000   -.565456E-001   -.648708E-001
 0.342074E+000   -.370738E-001   -.425322E-001
 0.360564E+000   -.230243E-001   -.264142E-001
 0.379055E+000   -.135443E-001   -.155384E-001
 0.397545E+000   -.754688E-002   -.865800E-002
 0.416036E+000   -.398301E-002   -.456943E-002
 0.434526E+000   -.199100E-002   -.228413E-002
 0.453017E+000   -.942575E-003   -.108135E-002
 0.471507E+000   -.422581E-003   -.484797E-003
 0.489997E+000   -.179391E-003   -.205803E-003
 0.508488E+000   -.720975E-004   -.827123E-004
 0.526978E+000   -.274271E-004   -.314652E-004
 0.545469E+000   -.987343E-005   -.113271E-004
 0.563959E+000   -.336236E-005   -.385740E-005
 0.582450E+000   -.108277E-005   -.124218E-005
 0.600940E+000   -.329553E-006   -.378073E-006
 0.619431E+000   -.947428E-007   -.108692E-006
 0.637921E+000   -.257082E-007   -.294932E-007
 0.656412E+000   -.657806E-008   -.754655E-008
 0.674902E+000   -.158534E-008   -.181875E-008
 0.693393E+000   -.359353E-009   -.412258E-009
 0.711883E+000   -.764728E-010   -.877297E-010
 0.730374E+000   -.152432E-010   -.174883E-010
 0.748864E+000   -.283720E-011   -.325729E-011
 0.767355E+000   -.490662E-012   -.564189E-012
 0.785845E+000   -.781611E-013   -.890719E-013
 0.804335E+000   -.116055E-013   -.113559E-013
 0.822826E+000   -.241013E-014   -.260581E-015
 0.841316E+000   -.161421E-014   0.613299E-015
 0.859807E+000   -.149297E-014   -.131671E-015
 0.878297E+000   -.717402E-015   -.866784E-015
 0.896788E+000   0.385409E-015   -.108988E-014
 0.915278E+000   0.115227E-014   -.872891E-015
 0.933769E+000   0.129389E-014   -.437633E-015
 0.952259E+000   0.104067E-014   -.156761E-015
 0.970750E+000   0.709739E-015   -.211749E-016
 0.989240E+000   0.420021E-015   0.139464E-016
 0.100773E+001   0.235065E-015   0.525181E-016
 0.102622E+001   0.574865E-016   0.779058E-016
 0.104471E+001   -.536328E-016   -.389553E-016
 0.106320E+001   -.447614E-016   -.245352E-016
 0.108169E+001   0.252965E-017   -.123859E-016
 0.110018E+001   -.565835E-016   0.305979E-016
 0.111867E+001   -.781455E-016   -.313259E-016
 0.113716E+001   -.122231E-016   -.241448E-016
 0.115565E+001   0.408175E-017   -.265306E-016
 0.117414E+001   -.191122E-016   -.500692E-017
 0.119264E+001   -.857155E-017   -.786572E-017
 0.121113E+001   -.803466E-016   -.343137E-017
 0.122962E+001   -.412327E-016   0.494802E-016
 0.124811E+001   -.222415E-016   -.378280E-016
 0.126660E+001   -.275799E-016   -.868172E-016
 0.128509E+001   -.599235E-016   -.336309E-016
 0.130358E+001   -.353931E-016   0.488175E-018
 0.132207E+001   -.366128E-016   0.236522E-016
 0.134056E+001   -.179086E-016   -.297672E-017
 0.135905E+001   0.105771E-016   0.231928E-016
 0.137754E+001   -.400739E-016   -.133026E-017
 0.139603E+001   -.123628E-016   -.228604E-016
 0.141452E+001   0.140065E-017   0.136123E-016
 0.143301E+001   -.881588E-017   0.161607E-016
 0.145150E+001   -.429283E-018   0.656052E-017
 0.146999E+001   0.148754E-016   0.114555E-016
