 #t =    18.1200000000398       fs
 -.472432E+001   -.634159E-017   0.533727E-017
 -.470582E+001   -.101471E-016   0.108770E-016
 -.468733E+001   -.119394E-016   0.365154E-017
 -.466884E+001   0.300713E-017   -.878834E-017
 -.465035E+001   -.102478E-016   -.366149E-017
 -.463186E+001   0.313335E-017   0.782801E-018
 -.461337E+001   -.103765E-016   0.674153E-017
 -.459488E+001   -.117468E-016   0.140040E-018
 -.457639E+001   -.177041E-016   0.578433E-017
 -.455790E+001   -.134241E-016   0.515143E-017
 -.453941E+001   0.931137E-017   -.212584E-017
 -.452092E+001   -.518831E-017   -.291190E-017
 -.450243E+001   -.609232E-017   0.601125E-018
 -.448394E+001   -.174380E-017   -.536749E-017
 -.446545E+001   0.473575E-017   -.887916E-017
 -.444696E+001   -.735677E-017   -.216640E-017
 -.442847E+001   -.948801E-017   -.295686E-017
 -.440998E+001   0.827974E-017   0.803706E-017
 -.439149E+001   -.571501E-017   0.573519E-017
 -.437300E+001   0.158305E-017   -.116984E-017
 -.435451E+001   0.114249E-017   0.894860E-019
 -.433602E+001   0.670781E-018   0.263190E-017
 -.431752E+001   0.137049E-017   0.179546E-018
 -.429903E+001   0.197472E-017   0.445122E-017
 -.428054E+001   0.252668E-017   0.291707E-017
 -.426205E+001   0.170716E-017   -.943687E-018
 -.424356E+001   0.159304E-017   0.507769E-017
 -.422507E+001   0.763510E-017   -.482805E-017
 -.420658E+001   0.138190E-016   -.511919E-017
 -.418809E+001   0.609104E-017   0.742904E-018
 -.416960E+001   0.335364E-018   -.431275E-017
 -.415111E+001   0.776063E-018   -.640103E-017
 -.413262E+001   0.559872E-017   -.481724E-017
 -.411413E+001   -.710606E-017   0.965498E-017
 -.409564E+001   0.313713E-017   0.494115E-017
 -.407715E+001   0.221719E-018   0.198103E-017
 -.405866E+001   0.474739E-017   -.878745E-017
 -.404017E+001   -.585322E-017   0.239390E-017
 -.402168E+001   0.648695E-017   0.279834E-017
 -.400319E+001   -.308318E-017   -.633151E-017
 -.398470E+001   -.119484E-016   0.475409E-017
 -.396621E+001   0.104763E-016   -.156365E-017
 -.394772E+001   -.789679E-017   0.747884E-018
 -.392923E+001   0.399548E-019   -.653111E-018
 -.391073E+001   -.789349E-017   -.222829E-019
 -.389224E+001   -.591553E-017   0.333017E-018
 -.387375E+001   -.267211E-017   -.969440E-018
 -.385526E+001   -.360475E-017   -.650439E-017
 -.383677E+001   0.128172E-016   -.714420E-017
 -.381828E+001   0.259369E-017   -.717296E-017
 -.379979E+001   0.221991E-017   0.875950E-019
 -.378130E+001   -.700067E-017   0.767326E-018
 -.376281E+001   -.559513E-018   -.129424E-016
 -.374432E+001   -.134287E-016   -.135852E-016
 -.372583E+001   -.141972E-016   -.586492E-017
 -.370734E+001   -.135242E-017   0.143823E-016
 -.368885E+001   0.115997E-016   -.257108E-017
 -.367036E+001   -.636030E-017   -.410445E-017
 -.365187E+001   -.378902E-017   0.114181E-017
 -.363338E+001   0.140473E-018   0.330772E-017
 -.361489E+001   0.448092E-017   -.145700E-017
 -.359640E+001   -.157386E-017   0.283662E-017
 -.357791E+001   0.183854E-017   0.101031E-017
 -.355942E+001   -.230436E-017   0.313503E-017
 -.354093E+001   -.780397E-017   0.610224E-018
 -.352243E+001   -.309735E-017   -.887412E-017
 -.350394E+001   0.193031E-016   -.258831E-017
 -.348545E+001   -.979329E-017   0.106179E-016
 -.346696E+001   -.311015E-018   -.126428E-016
 -.344847E+001   -.439051E-018   -.514148E-017
 -.342998E+001   -.290836E-017   -.150961E-016
 -.341149E+001   0.409500E-017   -.125009E-016
 -.339300E+001   -.854896E-018   -.305123E-017
 -.337451E+001   -.173596E-017   0.357717E-017
 -.335602E+001   -.168638E-017   -.260513E-018
 -.333753E+001   -.467131E-017   0.758231E-017
 -.331904E+001   -.538418E-017   0.165911E-017
 -.330055E+001   -.438913E-018   0.139809E-017
 -.328206E+001   -.525286E-017   -.537687E-017
 -.326357E+001   -.602447E-017   0.495496E-017
 -.324508E+001   -.936890E-018   -.421222E-017
 -.322659E+001   0.501396E-017   0.223229E-017
 -.320810E+001   -.476524E-017   0.530983E-017
 -.318961E+001   0.113607E-017   0.420088E-017
 -.317112E+001   -.525855E-017   -.726189E-017
 -.315263E+001   -.198137E-017   -.504206E-017
 -.313413E+001   0.575117E-017   0.511776E-017
 -.311564E+001   0.322803E-017   0.749546E-017
 -.309715E+001   -.142307E-016   -.143408E-017
 -.307866E+001   0.768858E-017   -.479719E-017
 -.306017E+001   0.433623E-017   0.102065E-016
 -.304168E+001   0.141953E-016   0.236194E-017
 -.302319E+001   0.159373E-016   0.206392E-017
 -.300470E+001   -.106078E-017   0.279631E-017
 -.298621E+001   0.294334E-017   -.925778E-017
 -.296772E+001   0.167946E-016   -.495508E-017
 -.294923E+001   0.110201E-017   -.997539E-017
 -.293074E+001   -.662518E-017   0.353602E-017
 -.291225E+001   -.678998E-017   0.833974E-017
 -.289376E+001   0.921969E-017   -.556014E-017
 -.287527E+001   0.141025E-018   0.207887E-017
 -.285678E+001   -.369795E-017   -.221194E-017
 -.283829E+001   0.218006E-018   0.705198E-017
 -.281980E+001   0.284671E-017   -.545195E-018
 -.280131E+001   -.423463E-017   -.178880E-018
 -.278282E+001   0.122035E-017   0.203195E-017
 -.276433E+001   -.254463E-017   -.288754E-017
 -.274583E+001   -.154486E-017   0.338871E-017
 -.272734E+001   -.230120E-017   0.217652E-017
 -.270885E+001   0.874233E-018   -.782789E-017
 -.269036E+001   0.961653E-017   -.174090E-018
 -.267187E+001   -.346895E-018   0.497355E-017
 -.265338E+001   0.780467E-019   -.643187E-017
 -.263489E+001   0.106244E-017   -.549188E-017
 -.261640E+001   -.570216E-018   0.153994E-017
 -.259791E+001   -.135371E-017   0.351637E-017
 -.257942E+001   0.358227E-018   -.808134E-017
 -.256093E+001   -.330734E-018   0.992211E-018
 -.254244E+001   0.117194E-017   -.621148E-018
 -.252395E+001   0.251060E-017   0.244968E-017
 -.250546E+001   -.754201E-018   0.644912E-017
 -.248697E+001   0.876536E-018   0.226183E-017
 -.246848E+001   0.485544E-017   -.106175E-016
 -.244999E+001   -.674723E-017   -.465927E-017
 -.243150E+001   -.416196E-017   0.126940E-017
 -.241301E+001   0.735407E-017   -.129374E-016
 -.239452E+001   -.224593E-016   -.923915E-017
 -.237603E+001   -.138800E-017   0.716308E-017
 -.235754E+001   -.797011E-017   -.119278E-016
 -.233904E+001   0.476021E-017   0.225587E-016
 -.232055E+001   0.222045E-017   -.212970E-016
 -.230206E+001   0.157295E-017   0.211283E-016
 -.228357E+001   -.215301E-016   0.949813E-017
 -.226508E+001   -.128315E-016   0.254555E-020
 -.224659E+001   -.775632E-017   -.231764E-017
 -.222810E+001   -.336629E-017   -.295466E-017
 -.220961E+001   -.639211E-017   0.618785E-017
 -.219112E+001   -.666213E-017   0.214530E-017
 -.217263E+001   0.766664E-017   0.307857E-017
 -.215414E+001   0.745137E-017   -.430295E-017
 -.213565E+001   0.407357E-018   -.131337E-016
 -.211716E+001   0.397302E-017   -.562637E-017
 -.209867E+001   -.197175E-016   0.470737E-017
 -.208018E+001   -.520860E-017   -.570026E-017
 -.206169E+001   0.541357E-018   -.457439E-017
 -.204320E+001   -.485934E-017   -.307172E-017
 -.202471E+001   0.108932E-016   0.833358E-017
 -.200622E+001   -.700381E-017   0.116946E-016
 -.198773E+001   -.285196E-017   0.156220E-017
 -.196924E+001   -.142409E-016   -.549686E-017
 -.195074E+001   0.175300E-016   0.413511E-017
 -.193225E+001   0.207853E-016   -.466086E-017
 -.191376E+001   0.218731E-017   0.690396E-017
 -.189527E+001   -.682932E-017   0.518142E-017
 -.187678E+001   0.130870E-016   -.980782E-017
 -.185829E+001   0.425148E-017   0.204527E-016
 -.183980E+001   -.944268E-019   0.272505E-017
 -.182131E+001   0.985618E-017   -.168787E-019
 -.180282E+001   -.545651E-017   0.909275E-017
 -.178433E+001   -.468058E-018   -.104248E-017
 -.176584E+001   -.986313E-017   0.651509E-017
 -.174735E+001   0.386819E-017   0.100838E-016
 -.172886E+001   -.701523E-018   0.496534E-018
 -.171037E+001   0.465143E-017   0.941949E-017
 -.169188E+001   -.253536E-018   0.796657E-019
 -.167339E+001   0.151297E-017   -.428589E-017
 -.165490E+001   -.276297E-017   0.350244E-017
 -.163641E+001   -.731155E-017   -.372497E-017
 -.161792E+001   -.250547E-016   -.684296E-018
 -.159943E+001   0.170480E-016   -.736116E-017
 -.158094E+001   0.141592E-016   -.601514E-017
 -.156244E+001   -.166229E-016   0.127712E-016
 -.154395E+001   0.126318E-017   0.259878E-017
 -.152546E+001   0.155478E-016   -.140587E-016
 -.150697E+001   0.208408E-016   -.131409E-017
 -.148848E+001   -.108732E-016   0.197512E-016
 -.146999E+001   -.442177E-017   -.202243E-016
 -.145150E+001   0.855737E-017   0.147563E-016
 -.143301E+001   0.138489E-016   -.266868E-018
 -.141452E+001   0.465818E-017   0.462013E-017
 -.139603E+001   -.117240E-016   0.337675E-017
 -.137754E+001   0.333221E-017   -.763287E-017
 -.135905E+001   -.828387E-017   -.481183E-017
 -.134056E+001   0.297228E-016   0.207657E-016
 -.132207E+001   -.583281E-017   -.104967E-016
 -.130358E+001   0.243761E-017   0.495717E-017
 -.128509E+001   -.172200E-017   -.631416E-017
 -.126660E+001   -.194384E-016   -.127525E-016
 -.124811E+001   0.207286E-017   -.152218E-016
 -.122962E+001   -.111909E-016   -.825569E-019
 -.121113E+001   0.609916E-017   -.242252E-017
 -.119264E+001   0.273586E-017   -.178024E-016
 -.117414E+001   -.262465E-017   -.329322E-017
 -.115565E+001   -.696075E-017   -.203723E-017
 -.113716E+001   -.225179E-016   0.420204E-017
 -.111867E+001   -.163502E-016   0.158295E-016
 -.110018E+001   -.931177E-017   -.279353E-016
 -.108169E+001   0.244193E-016   0.294239E-016
 -.106320E+001   0.305334E-017   -.507489E-017
 -.104471E+001   0.344144E-016   0.130038E-016
 -.102622E+001   0.267017E-016   0.496921E-017
 -.100773E+001   0.336426E-016   -.107257E-016
 -.989240E+000   0.184143E-016   0.879042E-017
 -.970750E+000   -.549082E-016   -.733690E-017
 -.952259E+000   -.257170E-016   0.303322E-017
 -.933769E+000   0.225628E-016   -.102895E-016
 -.915278E+000   0.224303E-018   -.157252E-016
 -.896788E+000   -.153694E-016   0.640223E-018
 -.878297E+000   0.514280E-017   0.567927E-017
 -.859807E+000   0.166341E-016   -.153222E-016
 -.841316E+000   0.239042E-017   0.416837E-017
 -.822826E+000   -.129590E-016   0.764335E-017
 -.804335E+000   0.242165E-016   -.914546E-016
 -.785845E+000   0.135173E-016   -.640689E-016
 -.767355E+000   0.105055E-015   -.113650E-015
 -.748864E+000   0.273573E-016   -.106696E-015
 -.730374E+000   -.424415E-016   -.504026E-016
 -.711883E+000   -.174525E-016   -.799552E-018
 -.693393E+000   -.118200E-016   0.151542E-016
 -.674902E+000   0.114228E-015   0.109610E-015
 -.656412E+000   0.658193E-016   -.116955E-015
 -.637921E+000   0.273118E-015   -.934367E-016
 -.619431E+000   0.301031E-015   -.154118E-015
 -.600940E+000   0.586597E-015   -.227475E-015
 -.582450E+000   0.745081E-015   -.324573E-015
 -.563959E+000   0.649562E-015   -.487458E-015
 -.545469E+000   0.155870E-015   -.428422E-015
 -.526978E+000   -.547919E-015   -.442513E-015
 -.508488E+000   -.956969E-015   -.712439E-015
 -.489997E+000   -.321475E-015   -.864512E-015
 -.471507E+000   0.111331E-014   -.546627E-015
 -.453017E+000   0.136355E-014   0.383367E-015
 -.434526E+000   -.476390E-014   -.112118E-014
 -.416036E+000   -.454329E-013   -.215910E-013
 -.397545E+000   -.301280E-012   -.149572E-012
 -.379055E+000   -.180743E-011   -.888088E-012
