 #t =    17.8080000000294       fs
 -.472432E+001   -.489933E-017   -.430977E-017
 -.470582E+001   -.907612E-017   -.122378E-016
 -.468733E+001   -.891589E-017   0.349013E-018
 -.466884E+001   0.845576E-018   0.162919E-016
 -.465035E+001   -.828409E-017   -.668641E-018
 -.463186E+001   0.171550E-017   -.171064E-017
 -.461337E+001   -.363407E-017   -.391825E-017
 -.459488E+001   -.437803E-017   0.980085E-017
 -.457639E+001   0.413852E-017   0.171867E-016
 -.455790E+001   0.873838E-017   0.764735E-017
 -.453941E+001   0.243485E-017   -.137888E-016
 -.452092E+001   -.815264E-017   0.942961E-017
 -.450243E+001   -.420709E-017   -.161661E-017
 -.448394E+001   -.974695E-017   0.395645E-017
 -.446545E+001   0.194073E-017   -.401865E-017
 -.444696E+001   0.785056E-017   -.204656E-017
 -.442847E+001   0.109960E-016   -.225559E-017
 -.440998E+001   -.743058E-017   0.617597E-017
 -.439149E+001   0.744106E-017   0.346144E-017
 -.437300E+001   -.466065E-019   -.312950E-017
 -.435451E+001   -.398526E-017   0.443645E-018
 -.433602E+001   0.203666E-017   -.161475E-019
 -.431752E+001   0.256451E-017   0.289695E-018
 -.429903E+001   0.252218E-017   -.142933E-017
 -.428054E+001   -.154070E-017   -.325656E-018
 -.426205E+001   -.758468E-017   -.187909E-017
 -.424356E+001   0.156067E-017   -.233652E-017
 -.422507E+001   0.249600E-017   -.633049E-017
 -.420658E+001   0.335696E-017   -.104503E-016
 -.418809E+001   -.829413E-017   -.536440E-017
 -.416960E+001   0.342889E-017   0.491990E-017
 -.415111E+001   0.124893E-016   0.417135E-017
 -.413262E+001   0.653502E-018   -.233257E-018
 -.411413E+001   0.456674E-018   -.580089E-017
 -.409564E+001   0.839378E-017   0.526371E-017
 -.407715E+001   -.609476E-018   -.273979E-017
 -.405866E+001   -.452825E-017   0.275249E-018
 -.404017E+001   0.945564E-017   0.150913E-017
 -.402168E+001   -.327894E-017   -.294333E-017
 -.400319E+001   0.907251E-017   0.738543E-017
 -.398470E+001   -.109008E-016   0.448010E-017
 -.396621E+001   0.801258E-017   -.893928E-017
 -.394772E+001   -.384273E-017   0.507226E-017
 -.392923E+001   -.169229E-017   0.461748E-018
 -.391073E+001   -.167893E-017   0.317718E-017
 -.389224E+001   0.437296E-017   0.189361E-017
 -.387375E+001   0.133497E-016   -.990886E-018
 -.385526E+001   0.362713E-017   0.938077E-018
 -.383677E+001   0.402977E-017   -.647765E-017
 -.381828E+001   0.107216E-016   -.521461E-017
 -.379979E+001   -.179159E-017   -.149783E-017
 -.378130E+001   -.143140E-017   0.582301E-017
 -.376281E+001   0.105913E-016   -.432970E-017
 -.374432E+001   0.862101E-017   -.289093E-017
 -.372583E+001   -.203464E-018   -.116758E-016
 -.370734E+001   -.134142E-016   -.319299E-017
 -.368885E+001   0.126416E-016   0.139187E-016
 -.367036E+001   -.325537E-017   -.133890E-016
 -.365187E+001   0.112577E-017   0.716059E-017
 -.363338E+001   0.498247E-017   -.354894E-017
 -.361489E+001   -.598648E-017   0.349450E-017
 -.359640E+001   0.451460E-017   -.213431E-017
 -.357791E+001   0.823618E-018   -.480401E-017
 -.355942E+001   0.835132E-017   -.808841E-017
 -.354093E+001   0.167930E-016   -.324812E-018
 -.352243E+001   0.931059E-017   0.136490E-016
 -.350394E+001   -.943217E-017   0.653112E-017
 -.348545E+001   0.208519E-017   -.442421E-017
 -.346696E+001   0.323493E-018   0.317717E-017
 -.344847E+001   0.138730E-018   0.943833E-017
 -.342998E+001   0.404101E-017   0.121379E-016
 -.341149E+001   0.101238E-016   0.565596E-017
 -.339300E+001   0.472418E-017   -.398343E-017
 -.337451E+001   -.201860E-017   -.696838E-017
 -.335602E+001   0.354951E-017   0.649753E-017
 -.333753E+001   0.394583E-017   0.148375E-017
 -.331904E+001   0.591302E-017   -.394089E-017
 -.330055E+001   0.136867E-017   -.229553E-017
 -.328206E+001   -.868992E-017   -.175378E-017
 -.326357E+001   0.607227E-019   -.894842E-017
 -.324508E+001   -.180972E-017   0.203352E-018
 -.322659E+001   0.333459E-017   0.942445E-018
 -.320810E+001   0.245312E-017   -.746347E-017
 -.318961E+001   0.712475E-017   -.255630E-017
 -.317112E+001   0.311310E-017   -.388690E-017
 -.315263E+001   0.108079E-016   0.370306E-017
 -.313413E+001   0.430978E-017   0.632890E-017
 -.311564E+001   -.792665E-017   0.139083E-016
 -.309715E+001   -.200819E-017   -.621805E-017
 -.307866E+001   0.120262E-017   0.166309E-017
 -.306017E+001   -.188799E-017   0.479209E-017
 -.304168E+001   -.965974E-017   0.946597E-017
 -.302319E+001   -.105950E-016   0.115989E-016
 -.300470E+001   0.933379E-017   -.340934E-017
 -.298621E+001   0.273400E-017   -.118281E-016
 -.296772E+001   -.909150E-017   -.609715E-017
 -.294923E+001   -.479507E-017   -.102642E-016
 -.293074E+001   0.174688E-017   0.590043E-017
 -.291225E+001   0.110675E-016   0.399027E-017
 -.289376E+001   -.999871E-017   -.703019E-017
 -.287527E+001   0.308661E-017   0.673331E-017
 -.285678E+001   0.352722E-017   -.176378E-017
 -.283829E+001   -.234360E-017   -.515153E-018
 -.281980E+001   0.502124E-017   0.364517E-017
 -.280131E+001   -.825498E-018   -.623657E-017
 -.278282E+001   0.281739E-017   0.431122E-017
 -.276433E+001   -.361546E-017   -.213890E-018
 -.274583E+001   -.533003E-017   -.159189E-017
 -.272734E+001   -.437176E-017   -.925512E-017
 -.270885E+001   0.595070E-017   -.350964E-017
 -.269036E+001   0.448599E-017   -.176484E-017
 -.267187E+001   -.181342E-017   0.106179E-017
 -.265338E+001   -.196440E-017   0.391250E-017
 -.263489E+001   -.429079E-017   0.373196E-017
 -.261640E+001   0.148173E-017   -.201148E-017
 -.259791E+001   0.351630E-017   -.514977E-017
 -.257942E+001   -.345153E-017   0.199269E-017
 -.256093E+001   0.136142E-017   -.501498E-017
 -.254244E+001   -.186557E-017   -.314396E-017
 -.252395E+001   0.474092E-017   -.271527E-017
 -.250546E+001   0.411477E-017   -.137947E-017
 -.248697E+001   -.733247E-018   0.149035E-017
 -.246848E+001   -.314284E-017   -.227774E-017
 -.244999E+001   0.532173E-017   0.175634E-017
 -.243150E+001   0.660712E-017   -.659452E-017
 -.241301E+001   -.136385E-016   -.376645E-017
 -.239452E+001   0.233820E-017   0.306505E-017
 -.237603E+001   -.250640E-016   -.202728E-017
 -.235754E+001   0.272541E-016   0.973132E-017
 -.233904E+001   -.133156E-016   0.157342E-016
 -.232055E+001   -.123171E-016   -.215331E-016
 -.230206E+001   -.926895E-017   -.136611E-017
 -.228357E+001   -.466599E-017   -.143296E-016
 -.226508E+001   -.135319E-016   -.100647E-016
 -.224659E+001   -.483752E-017   0.995876E-018
 -.222810E+001   -.108594E-017   0.896717E-017
 -.220961E+001   -.399034E-017   0.563638E-017
 -.219112E+001   0.251493E-017   0.181197E-017
 -.217263E+001   0.727603E-017   -.805713E-018
 -.215414E+001   -.162180E-017   0.431968E-017
 -.213565E+001   -.158744E-016   0.977402E-017
 -.211716E+001   0.619183E-017   -.437379E-017
 -.209867E+001   0.735741E-017   -.896252E-017
 -.208018E+001   -.101695E-016   -.123249E-016
 -.206169E+001   -.780923E-017   -.551902E-017
 -.204320E+001   0.121847E-016   -.408769E-017
 -.202471E+001   0.266780E-017   0.286587E-017
 -.200622E+001   0.167783E-016   -.103045E-018
 -.198773E+001   0.721662E-017   0.955793E-017
 -.196924E+001   -.321724E-017   0.378204E-017
 -.195074E+001   -.523207E-017   0.147315E-016
 -.193225E+001   -.212380E-016   -.444564E-017
 -.191376E+001   -.177997E-018   0.478318E-017
 -.189527E+001   0.236654E-016   0.379141E-017
 -.187678E+001   -.761394E-017   0.110495E-016
 -.185829E+001   0.488851E-017   -.943167E-018
 -.183980E+001   0.919119E-017   -.778703E-018
 -.182131E+001   0.927578E-017   0.165957E-017
 -.180282E+001   0.680872E-018   -.851665E-017
 -.178433E+001   0.326192E-017   0.325540E-017
 -.176584E+001   0.221881E-017   -.642406E-017
 -.174735E+001   0.376415E-017   0.100188E-017
 -.172886E+001   -.124862E-016   -.105979E-016
 -.171037E+001   -.269031E-017   0.204758E-017
 -.169188E+001   -.112544E-018   0.293556E-017
 -.167339E+001   0.238399E-017   0.604047E-017
 -.165490E+001   -.156876E-017   0.736695E-017
 -.163641E+001   -.249083E-016   0.401879E-018
 -.161792E+001   -.882236E-017   -.133314E-016
 -.159943E+001   -.239747E-017   -.376023E-017
 -.158094E+001   0.209895E-016   -.292436E-018
 -.156244E+001   -.416769E-017   0.850022E-018
 -.154395E+001   -.716997E-017   0.267662E-016
 -.152546E+001   -.211052E-016   -.163158E-016
 -.150697E+001   -.696526E-017   -.121621E-016
 -.148848E+001   0.940876E-017   0.193335E-016
 -.146999E+001   0.464528E-018   -.750446E-017
 -.145150E+001   0.891494E-017   0.115585E-016
 -.143301E+001   -.955775E-017   0.101189E-016
 -.141452E+001   -.404661E-018   0.105339E-016
 -.139603E+001   -.621270E-018   -.539294E-017
 -.137754E+001   -.101009E-016   -.160818E-016
 -.135905E+001   0.197900E-016   0.152958E-017
 -.134056E+001   -.116034E-016   0.648219E-018
 -.132207E+001   0.206142E-016   -.108433E-016
 -.130358E+001   -.673432E-017   -.826143E-017
 -.128509E+001   0.848776E-017   0.225533E-016
 -.126660E+001   -.484439E-017   0.489353E-017
 -.124811E+001   0.141246E-016   0.108462E-016
 -.122962E+001   0.929290E-017   -.726649E-018
 -.121113E+001   0.126404E-016   0.190933E-017
 -.119264E+001   -.380596E-017   0.525778E-018
 -.117414E+001   0.924060E-017   0.917637E-017
 -.115565E+001   -.681499E-017   -.533168E-017
 -.113716E+001   -.312837E-016   -.168091E-016
 -.111867E+001   0.289962E-017   -.260343E-016
 -.110018E+001   -.903437E-017   0.288176E-016
 -.108169E+001   0.346502E-017   -.200741E-016
 -.106320E+001   0.220108E-016   0.763460E-017
 -.104471E+001   0.375851E-017   -.194372E-016
 -.102622E+001   0.226894E-017   -.436928E-016
 -.100773E+001   0.247397E-016   -.394903E-016
 -.989240E+000   0.568063E-018   0.702648E-017
 -.970750E+000   -.336997E-017   0.236573E-016
 -.952259E+000   0.214733E-017   0.321742E-016
 -.933769E+000   0.266060E-016   -.586140E-017
 -.915278E+000   -.124347E-016   -.159434E-016
 -.896788E+000   0.689589E-017   0.234519E-016
 -.878297E+000   0.147198E-016   0.151832E-016
 -.859807E+000   -.330879E-016   -.130043E-016
 -.841316E+000   0.222743E-017   -.168523E-016
 -.822826E+000   0.380672E-016   -.134341E-016
 -.804335E+000   0.464848E-016   -.485043E-016
 -.785845E+000   0.114133E-015   0.157857E-016
 -.767355E+000   0.754151E-016   -.513787E-016
 -.748864E+000   0.601298E-016   -.324050E-016
 -.730374E+000   0.256423E-016   -.110999E-015
 -.711883E+000   -.172512E-016   -.658194E-016
 -.693393E+000   -.352895E-016   0.111937E-015
 -.674902E+000   -.242565E-016   -.574325E-016
 -.656412E+000   0.141867E-015   -.157689E-016
