 #t =    16.6559999999912       fs
 -.472432E+001   0.592392E-017   -.488000E-017
 -.470582E+001   0.162445E-016   -.458542E-017
 -.468733E+001   0.101063E-016   -.103848E-017
 -.466884E+001   -.532750E-017   0.822134E-017
 -.465035E+001   0.745999E-017   0.708194E-017
 -.463186E+001   -.306998E-017   -.417632E-018
 -.461337E+001   0.112808E-016   0.145734E-017
 -.459488E+001   0.655588E-017   0.117963E-016
 -.457639E+001   0.117715E-016   0.138972E-016
 -.455790E+001   0.934686E-017   0.109219E-016
 -.453941E+001   -.720731E-017   -.750498E-017
 -.452092E+001   -.240603E-017   0.386142E-017
 -.450243E+001   -.192326E-017   0.398961E-017
 -.448394E+001   -.348365E-017   -.296775E-017
 -.446545E+001   -.682983E-018   -.127502E-016
 -.444696E+001   -.370498E-017   -.309068E-017
 -.442847E+001   -.108603E-016   -.293315E-017
 -.440998E+001   0.501922E-017   0.394654E-017
 -.439149E+001   -.108284E-016   0.145669E-017
 -.437300E+001   0.194488E-017   -.260737E-017
 -.435451E+001   -.257355E-020   0.760665E-018
 -.433602E+001   -.266026E-017   -.121004E-017
 -.431752E+001   0.167524E-017   -.143841E-017
 -.429903E+001   0.747403E-018   -.456856E-017
 -.428054E+001   0.162889E-017   -.341954E-017
 -.426205E+001   0.123162E-017   0.337330E-017
 -.424356E+001   0.720881E-017   0.119775E-017
 -.422507E+001   0.526119E-017   0.199310E-017
 -.420658E+001   0.102097E-016   0.165614E-017
 -.418809E+001   0.264118E-017   0.125848E-016
 -.416960E+001   -.420658E-017   0.154011E-017
 -.415111E+001   -.192912E-017   0.492857E-017
 -.413262E+001   -.719754E-019   0.103853E-016
 -.411413E+001   0.496949E-017   -.611251E-017
 -.409564E+001   0.677845E-017   0.774610E-017
 -.407715E+001   0.712431E-017   -.255970E-018
 -.405866E+001   -.303577E-017   -.987675E-017
 -.404017E+001   -.493366E-017   0.369800E-017
 -.402168E+001   -.178340E-017   0.944855E-017
 -.400319E+001   0.893505E-017   0.409276E-017
 -.398470E+001   0.399218E-017   -.598612E-017
 -.396621E+001   -.812928E-017   0.458690E-017
 -.394772E+001   0.531796E-017   -.153182E-017
 -.392923E+001   -.323636E-020   -.322105E-017
 -.391073E+001   0.401492E-017   -.319926E-017
