 #t =    17.9520000000342       fs
 -.472432E+001   -.457862E-017   -.385114E-017
 -.470582E+001   -.152820E-016   -.905325E-017
 -.468733E+001   -.963677E-017   -.407201E-017
 -.466884E+001   -.781658E-018   0.600070E-017
 -.465035E+001   -.975191E-017   -.787746E-017
 -.463186E+001   0.757826E-017   0.319812E-017
 -.461337E+001   0.778348E-017   0.248348E-017
 -.459488E+001   0.859327E-017   -.672599E-017
 -.457639E+001   0.115851E-016   -.142561E-016
 -.455790E+001   0.425826E-017   -.125480E-016
 -.453941E+001   -.106987E-016   0.543290E-017
 -.452092E+001   0.439358E-017   0.599396E-018
 -.450243E+001   -.107192E-016   -.157454E-017
 -.448394E+001   -.614014E-017   -.499275E-018
 -.446545E+001   0.494165E-018   -.403602E-017
 -.444696E+001   -.192542E-018   0.104340E-016
 -.442847E+001   0.401843E-018   0.859309E-017
 -.440998E+001   -.313388E-017   -.140942E-016
 -.439149E+001   -.254924E-017   -.123082E-017
 -.437300E+001   -.985592E-018   0.168955E-017
 -.435451E+001   0.189624E-017   0.209331E-017
 -.433602E+001   -.480814E-018   -.146012E-018
 -.431752E+001   0.351359E-017   -.108657E-017
 -.429903E+001   0.274792E-017   -.759561E-018
 -.428054E+001   0.122968E-017   -.233721E-017
 -.426205E+001   -.377937E-017   -.448066E-017
 -.424356E+001   0.347833E-017   0.114713E-017
 -.422507E+001   -.173154E-017   0.855137E-017
 -.420658E+001   0.732027E-018   0.141900E-016
 -.418809E+001   0.527557E-017   0.264576E-017
 -.416960E+001   0.159529E-017   -.536993E-017
 -.415111E+001   -.238268E-018   -.105511E-016
 -.413262E+001   0.479821E-017   -.251235E-017
 -.411413E+001   -.238147E-017   0.392615E-017
 -.409564E+001   0.107663E-016   -.349708E-017
 -.407715E+001   -.188783E-017   0.178281E-018
 -.405866E+001   -.619586E-017   0.141566E-017
 -.404017E+001   0.686291E-017   0.473562E-017
 -.402168E+001   -.553139E-017   -.366039E-017
 -.400319E+001   -.105473E-017   0.394579E-017
 -.398470E+001   -.184433E-017   -.136121E-016
 -.396621E+001   0.108111E-017   0.131376E-016
 -.394772E+001   -.155876E-017   -.519110E-017
 -.392923E+001   0.243558E-017   0.498527E-017
 -.391073E+001   0.183406E-017   0.420185E-017
 -.389224E+001   0.623736E-017   0.203469E-017
 -.387375E+001   0.841260E-017   -.251363E-017
 -.385526E+001   0.601791E-017   0.785940E-017
 -.383677E+001   0.133528E-017   0.406946E-017
 -.381828E+001   0.110993E-016   0.723482E-017
 -.379979E+001   -.216985E-017   -.110657E-017
 -.378130E+001   -.741431E-017   -.502228E-017
 -.376281E+001   -.466745E-017   0.132966E-017
 -.374432E+001   -.168400E-016   -.199451E-018
 -.372583E+001   -.690177E-017   0.112735E-016
 -.370734E+001   0.118788E-016   0.786741E-017
 -.368885E+001   -.109988E-017   -.167612E-016
 -.367036E+001   -.443047E-017   0.895515E-017
 -.365187E+001   0.694820E-017   -.257169E-017
 -.363338E+001   -.116881E-017   -.316552E-017
 -.361489E+001   -.305098E-017   0.597303E-017
 -.359640E+001   0.272312E-017   -.121097E-017
 -.357791E+001   0.151953E-017   0.386812E-017
 -.355942E+001   0.662533E-018   0.665933E-017
 -.354093E+001   -.966418E-017   0.866882E-017
 -.352243E+001   -.137434E-016   -.692261E-017
 -.350394E+001   0.852789E-017   -.149325E-016
 -.348545E+001   0.272997E-017   0.996320E-017
 -.346696E+001   -.802748E-018   0.465009E-018
 -.344847E+001   0.101807E-016   0.326352E-017
 -.342998E+001   0.137381E-016   0.586525E-017
 -.341149E+001   0.103098E-016   0.106472E-017
 -.339300E+001   0.379454E-017   -.345506E-017
 -.337451E+001   -.433277E-017   -.274326E-017
 -.335602E+001   0.198194E-017   0.568639E-017
 -.333753E+001   -.331222E-017   0.669283E-017
 -.331904E+001   0.237838E-017   0.441580E-017
 -.330055E+001   0.256021E-017   0.382991E-017
 -.328206E+001   0.203862E-018   -.159309E-017
 -.326357E+001   0.808809E-017   0.865596E-017
 -.324508E+001   -.252196E-017   -.278871E-018
 -.322659E+001   -.417871E-017   -.334338E-017
 -.320810E+001   -.192957E-017   -.716344E-018
 -.318961E+001   -.573107E-017   -.726761E-017
 -.317112E+001   0.461456E-017   -.227791E-017
 -.315263E+001   0.662961E-017   -.598325E-017
 -.313413E+001   0.266012E-017   0.676930E-017
