 #t =    10.6319999999819       fs
 -.472432E+001   -.334221E-017   0.807497E-018
 -.470582E+001   -.685141E-017   0.108098E-016
 -.468733E+001   -.839322E-017   0.127658E-016
 -.466884E+001   0.500188E-017   -.264967E-017
 -.465035E+001   -.119766E-016   0.857732E-017
 -.463186E+001   0.433077E-017   -.216659E-017
 -.461337E+001   0.439073E-017   0.994336E-017
 -.459488E+001   -.388111E-017   0.121187E-016
 -.457639E+001   -.378210E-017   0.181037E-016
 -.455790E+001   -.334433E-017   0.136654E-016
 -.453941E+001   0.149095E-017   -.114202E-016
 -.452092E+001   -.128941E-017   -.199787E-017
 -.450243E+001   -.245675E-017   -.228994E-017
 -.448394E+001   -.950452E-021   0.120463E-017
 -.446545E+001   -.209363E-018   0.117591E-016
 -.444696E+001   -.102187E-016   0.696368E-017
 -.442847E+001   0.289483E-017   0.372047E-017
 -.440998E+001   -.775144E-017   -.701612E-017
 -.439149E+001   -.813748E-018   0.437342E-017
 -.437300E+001   -.832555E-019   -.582677E-017
 -.435451E+001   0.293736E-017   0.562151E-017
 -.433602E+001   -.644304E-019   -.113711E-017
 -.431752E+001   0.109605E-017   0.134348E-017
 -.429903E+001   0.479829E-017   0.779915E-018
 -.428054E+001   0.312253E-017   0.976562E-018
 -.426205E+001   -.386243E-017   0.372128E-018
 -.424356E+001   0.104216E-017   0.285365E-017
 -.422507E+001   0.964243E-018   0.568931E-017
 -.420658E+001   0.235649E-018   -.576003E-017
 -.418809E+001   0.422860E-017   0.257704E-017
 -.416960E+001   0.669489E-017   0.134298E-016
 -.415111E+001   0.494336E-017   -.791920E-017
 -.413262E+001   0.308224E-017   0.777970E-017
 -.411413E+001   -.545512E-017   0.703910E-018
 -.409564E+001   0.105509E-016   0.521055E-017
 -.407715E+001   -.435705E-017   0.175483E-017
 -.405866E+001   -.613209E-017   -.615182E-017
 -.404017E+001   0.120038E-016   -.707720E-018
 -.402168E+001   0.588101E-017   0.123880E-016
