 #t =    8.23199999998748       fs
 -.472432E+001   0.217901E-018   -.357979E-017
 -.470582E+001   -.512160E-017   -.137597E-016
 -.468733E+001   -.715716E-017   -.698401E-017
 -.466884E+001   0.568696E-017   0.123094E-016
 -.465035E+001   -.287182E-017   -.359632E-017
 -.463186E+001   0.841239E-017   -.554255E-017
 -.461337E+001   -.800907E-017   0.721062E-017
 -.459488E+001   -.116305E-017   0.358015E-017
 -.457639E+001   -.241675E-017   0.795383E-017
 -.455790E+001   -.800158E-017   0.530352E-017
 -.453941E+001   0.649250E-017   -.195174E-016
 -.452092E+001   -.448762E-017   0.165791E-016
 -.450243E+001   -.130149E-017   0.357857E-018
 -.448394E+001   -.148953E-017   0.959747E-017
 -.446545E+001   0.755001E-017   0.444005E-017
 -.444696E+001   -.475541E-017   0.772294E-017
 -.442847E+001   -.570539E-017   0.746590E-017
 -.440998E+001   0.715806E-017   -.200794E-017
 -.439149E+001   -.421832E-017   0.596488E-017
 -.437300E+001   0.559320E-017   -.124556E-017
 -.435451E+001   -.581886E-017   -.111695E-017
 -.433602E+001   0.251486E-017   0.906301E-018
 -.431752E+001   0.262089E-017   -.932147E-018
 -.429903E+001   0.245686E-017   -.218792E-017
 -.428054E+001   -.262525E-018   -.184670E-017
 -.426205E+001   -.580690E-017   -.301050E-017
 -.424356E+001   0.190406E-017   -.102064E-019
 -.422507E+001   -.327628E-017   0.886937E-017
 -.420658E+001   -.365581E-017   0.146354E-016
 -.418809E+001   -.253599E-017   0.495376E-017
 -.416960E+001   0.132421E-017   0.317118E-017
 -.415111E+001   0.216212E-017   0.517122E-017
 -.413262E+001   0.955313E-018   0.912684E-017
 -.411413E+001   0.475734E-017   -.991168E-017
 -.409564E+001   0.766210E-017   0.389271E-018
 -.407715E+001   0.584045E-017   -.642660E-017
 -.405866E+001   -.100207E-016   -.539343E-017
 -.404017E+001   -.491471E-017   0.432079E-017
 -.402168E+001   -.404384E-017   0.113067E-016
 -.400319E+001   0.459892E-017   0.724173E-017
 -.398470E+001   0.419513E-017   -.407829E-017
 -.396621E+001   -.646099E-017   -.300358E-017
 -.394772E+001   0.362807E-017   0.547459E-018
 -.392923E+001   -.100315E-018   -.321277E-017
 -.391073E+001   0.645500E-018   -.605769E-017
 -.389224E+001   -.193899E-017   -.407824E-017
 -.387375E+001   -.665714E-017   0.751667E-018
 -.385526E+001   -.243976E-017   -.346473E-017
 -.383677E+001   0.295571E-017   0.533218E-017
 -.381828E+001   -.112427E-016   0.858877E-018
 -.379979E+001   -.204835E-017   0.700315E-017
 -.378130E+001   0.495942E-017   -.846982E-017
 -.376281E+001   -.993020E-017   0.487616E-017
 -.374432E+001   -.276752E-017   -.297173E-017
 -.372583E+001   0.720421E-017   -.149216E-017
 -.370734E+001   0.130961E-016   -.775179E-018
 -.368885E+001   -.207862E-016   0.248238E-017
 -.367036E+001   0.147564E-016   -.422225E-017
 -.365187E+001   -.115475E-016   0.228357E-017
 -.363338E+001   0.371611E-017   -.638329E-017
 -.361489E+001   0.103047E-017   0.483366E-017
 -.359640E+001   -.237533E-017   -.289425E-017
 -.357791E+001   -.250710E-017   0.488993E-017
 -.355942E+001   -.790047E-017   0.280256E-017
 -.354093E+001   -.113933E-016   -.694967E-017
 -.352243E+001   0.309887E-017   -.145566E-016
 -.350394E+001   0.159731E-016   0.369129E-017
 -.348545E+001   -.840792E-017   0.438904E-017
 -.346696E+001   -.257635E-017   -.702685E-017
 -.344847E+001   -.336018E-017   -.494243E-017
 -.342998E+001   -.480985E-017   -.118940E-016
 -.341149E+001   0.480391E-017   -.141200E-016
 -.339300E+001   0.483144E-017   -.123731E-017
 -.337451E+001   0.201491E-017   0.421081E-017
 -.335602E+001   0.167956E-017   -.352677E-017
 -.333753E+001   0.534926E-017   0.194080E-017
 -.331904E+001   0.766980E-017   -.250911E-017
 -.330055E+001   -.444274E-017   0.245042E-018
 -.328206E+001   0.300925E-018   -.345857E-017
 -.326357E+001   0.868198E-017   -.511619E-017
 -.324508E+001   -.397663E-017   -.139036E-017
 -.322659E+001   -.325503E-017   0.287822E-018
 -.320810E+001   0.564665E-017   -.571610E-017
 -.318961E+001   0.583609E-017   0.326646E-017
 -.317112E+001   0.850960E-017   -.246563E-018
 -.315263E+001   0.418384E-017   0.648498E-018
 -.313413E+001   0.395280E-017   -.940960E-017
 -.311564E+001   -.135208E-016   -.457504E-017
 -.309715E+001   0.113622E-017   0.118397E-016
 -.307866E+001   0.241669E-017   0.402373E-017
 -.306017E+001   -.509382E-017   0.408528E-017
 -.304168E+001   0.303836E-018   0.936842E-017
 -.302319E+001   0.830327E-017   0.643946E-017
 -.300470E+001   -.364372E-018   -.157154E-017
 -.298621E+001   -.598167E-017   -.135613E-016
 -.296772E+001   0.612632E-018   0.461238E-017
 -.294923E+001   -.705391E-017   -.184999E-016
 -.293074E+001   -.206786E-017   0.288930E-017
 -.291225E+001   0.940372E-017   0.594828E-017
 -.289376E+001   -.863742E-017   -.861380E-017
 -.287527E+001   0.471792E-017   0.680480E-017
 -.285678E+001   -.255527E-017   -.742115E-017
 -.283829E+001   -.153397E-017   0.476811E-017
 -.281980E+001   -.108380E-017   -.681846E-017
 -.280131E+001   -.169566E-017   0.594353E-017
 -.278282E+001   -.994046E-018   -.542733E-017
 -.276433E+001   0.963462E-018   0.102641E-017
 -.274583E+001   -.333796E-017   -.363503E-018
 -.272734E+001   -.400618E-017   0.885511E-018
 -.270885E+001   0.499203E-017   -.358273E-017
