 #t =    3.14399999999934       fs
 -.472432E+001   -.393055E-017   0.323181E-017
 -.470582E+001   -.784312E-017   0.134420E-016
 -.468733E+001   0.258269E-017   0.900574E-017
 -.466884E+001   0.122917E-016   -.400507E-017
 -.465035E+001   -.744511E-018   0.122626E-016
 -.463186E+001   0.145414E-017   -.494376E-017
 -.461337E+001   0.825427E-017   -.296588E-017
 -.459488E+001   0.107683E-016   0.769206E-017
 -.457639E+001   0.138799E-016   0.122217E-016
 -.455790E+001   0.943604E-017   0.101991E-016
 -.453941E+001   -.866912E-017   -.665142E-017
 -.452092E+001   0.451949E-017   -.438735E-017
 -.450243E+001   0.190035E-017   -.200998E-017
 -.448394E+001   0.175915E-017   -.193051E-017
 -.446545E+001   0.403714E-017   0.133136E-017
 -.444696E+001   0.136521E-016   -.976865E-017
 -.442847E+001   -.542755E-017   0.413604E-017
 -.440998E+001   -.753933E-017   0.192191E-017
 -.439149E+001   0.777119E-017   -.251779E-017
 -.437300E+001   0.309360E-017   -.735605E-018
 -.435451E+001   -.331670E-017   0.581941E-018
 -.433602E+001   0.305174E-017   -.128850E-017
 -.431752E+001   -.771869E-018   -.100211E-017
 -.429903E+001   0.337534E-017   -.295464E-017
 -.428054E+001   -.197270E-019   0.225840E-017
 -.426205E+001   -.122402E-017   0.709598E-017
 -.424356E+001   -.944399E-019   -.740391E-018
 -.422507E+001   -.863020E-017   -.885867E-018
 -.420658E+001   -.133276E-016   -.135711E-017
 -.418809E+001   -.436009E-017   0.751138E-017
 -.416960E+001   0.342553E-017   0.335261E-017
 -.415111E+001   0.574864E-017   0.513289E-017
 -.413262E+001   0.241873E-018   0.671227E-017
 -.411413E+001   0.161995E-017   -.124540E-016
 -.409564E+001   0.128777E-017   -.476878E-017
 -.407715E+001   -.105764E-017   -.837662E-017
 -.405866E+001   -.111856E-016   0.534014E-017
 -.404017E+001   -.293833E-019   0.720335E-017
 -.402168E+001   0.485005E-017   0.114194E-016
 -.400319E+001   0.745777E-017   0.347983E-017
 -.398470E+001   0.773404E-018   -.548905E-017
 -.396621E+001   -.514450E-017   0.389433E-018
 -.394772E+001   0.439658E-017   0.340500E-018
 -.392923E+001   0.126903E-017   0.302848E-017
 -.391073E+001   0.454350E-017   0.397259E-017
 -.389224E+001   0.310926E-017   0.538313E-017
 -.387375E+001   0.521074E-019   0.243463E-017
 -.385526E+001   0.300299E-017   0.105670E-017
 -.383677E+001   -.119817E-016   -.664487E-017
 -.381828E+001   -.686454E-017   0.782736E-017
 -.379979E+001   -.152403E-017   0.279375E-017
 -.378130E+001   0.564200E-017   -.307950E-017
 -.376281E+001   -.647541E-017   0.111258E-016
 -.374432E+001   0.375542E-017   0.112005E-016
 -.372583E+001   0.106009E-016   0.491439E-017
 -.370734E+001   0.774142E-017   -.127606E-016
 -.368885E+001   -.179395E-016   0.467466E-017
 -.367036E+001   0.129646E-016   0.256593E-017
 -.365187E+001   -.748551E-018   -.740661E-017
 -.363338E+001   -.242486E-017   -.824434E-018
 -.361489E+001   0.605910E-018   0.276478E-017
 -.359640E+001   0.941607E-018   -.396199E-017
 -.357791E+001   0.239080E-017   0.759461E-018
 -.355942E+001   0.113333E-017   -.364782E-017
 -.354093E+001   -.454204E-017   -.635439E-017
 -.352243E+001   -.611013E-017   0.323970E-017
 -.350394E+001   0.121228E-016   0.916107E-017
 -.348545E+001   -.467432E-017   -.172167E-016
 -.346696E+001   -.466671E-017   0.107399E-016
 -.344847E+001   0.381207E-017   -.715094E-017
 -.342998E+001   0.139910E-017   0.202477E-017
 -.341149E+001   0.540911E-017   -.583906E-017
 -.339300E+001   0.382398E-018   -.526497E-017
 -.337451E+001   -.819032E-018   0.115953E-016
 -.335602E+001   0.841164E-017   -.109145E-016
 -.333753E+001   -.949177E-017   0.471568E-017
 -.331904E+001   -.262271E-017   -.575378E-017
 -.330055E+001   -.265599E-017   0.111958E-017
 -.328206E+001   0.111923E-016   0.617287E-017
 -.326357E+001   0.112910E-017   0.300268E-017
 -.324508E+001   0.185642E-017   0.943759E-018
 -.322659E+001   -.521696E-017   -.344262E-017
 -.320810E+001   -.124279E-017   0.419281E-018
 -.318961E+001   -.461880E-017   -.408093E-017
 -.317112E+001   0.892242E-017   0.216698E-017
 -.315263E+001   0.562618E-017   -.411948E-018
 -.313413E+001   -.557540E-017   -.820816E-018
 -.311564E+001   -.213800E-017   -.224061E-017
 -.309715E+001   0.821144E-017   -.381033E-017
 -.307866E+001   -.136838E-016   0.859171E-018
 -.306017E+001   0.764157E-017   -.120288E-016
 -.304168E+001   0.354736E-017   0.357932E-017
 -.302319E+001   0.134523E-016   -.316616E-017
 -.300470E+001   -.400467E-017   0.265577E-017
 -.298621E+001   -.130993E-016   0.436422E-017
 -.296772E+001   0.432242E-017   -.808045E-020
 -.294923E+001   -.182716E-016   0.712757E-017
 -.293074E+001   0.441283E-017   -.348569E-017
 -.291225E+001   0.113390E-016   0.399625E-017
 -.289376E+001   -.132949E-016   -.191914E-017
 -.287527E+001   0.834019E-017   -.364304E-017
 -.285678E+001   -.159452E-017   0.681811E-017
