 #t =    6.16799999999229       fs
 -.472432E+001   -.780338E-017   -.166578E-017
 -.470582E+001   -.147726E-016   0.458078E-018
 -.468733E+001   -.104645E-016   -.107736E-017
 -.466884E+001   0.318142E-017   0.762773E-017
 -.465035E+001   -.139205E-016   -.373267E-017
 -.463186E+001   0.374157E-017   0.151616E-017
 -.461337E+001   -.421788E-017   0.804017E-017
 -.459488E+001   -.137726E-016   0.229201E-018
 -.457639E+001   -.183183E-016   -.185407E-017
 -.455790E+001   -.136241E-016   -.249231E-017
 -.453941E+001   0.113130E-016   0.227753E-018
 -.452092E+001   0.255091E-018   0.546974E-017
 -.450243E+001   0.161150E-017   0.227201E-017
 -.448394E+001   0.206823E-017   0.222737E-017
 -.446545E+001   0.217014E-017   0.111239E-017
 -.444696E+001   0.998944E-017   0.140321E-016
 -.442847E+001   -.439570E-017   -.502080E-017
 -.440998E+001   -.686494E-017   -.455676E-017
 -.439149E+001   0.656047E-017   0.163478E-017
 -.437300E+001   0.289683E-017   -.268049E-017
 -.435451E+001   -.446422E-017   0.647861E-018
 -.433602E+001   0.216886E-017   -.519505E-018
 -.431752E+001   -.217285E-017   0.348866E-017
 -.429903E+001   -.299328E-017   0.209883E-017
 -.428054E+001   -.242574E-017   0.166524E-017
 -.426205E+001   -.229275E-017   -.167181E-017
 -.424356E+001   -.299627E-017   0.778592E-017
 -.422507E+001   -.256043E-017   0.273456E-017
 -.420658E+001   -.145002E-017   0.556829E-017
 -.418809E+001   0.904777E-017   0.809576E-017
 -.416960E+001   -.235434E-017   -.465612E-017
 -.415111E+001   -.145235E-016   0.526105E-017
 -.413262E+001   0.130892E-018   0.566874E-018
 -.411413E+001   0.211126E-017   0.124582E-017
 -.409564E+001   -.112105E-016   -.179711E-017
 -.407715E+001   0.222994E-017   0.204653E-017
 -.405866E+001   0.752770E-017   0.277321E-019
 -.404017E+001   -.475955E-017   -.471248E-017
 -.402168E+001   0.419762E-017   0.675444E-017
 -.400319E+001   0.261431E-017   -.950233E-017
 -.398470E+001   -.113262E-016   -.310821E-017
 -.396621E+001   0.985025E-017   0.492358E-017
 -.394772E+001   -.534717E-017   -.350311E-017
 -.392923E+001   -.123300E-018   0.490011E-017
 -.391073E+001   -.315915E-017   0.235098E-017
 -.389224E+001   0.350092E-018   -.116456E-017
 -.387375E+001   0.550164E-017   -.960812E-017
 -.385526E+001   0.218721E-018   0.335373E-018
 -.383677E+001   0.996914E-019   0.710261E-017
 -.381828E+001   0.712497E-017   0.139645E-017
 -.379979E+001   0.920296E-018   0.784765E-017
 -.378130E+001   -.471858E-017   -.129623E-016
 -.376281E+001   0.413289E-017   -.710428E-019
 -.374432E+001   0.331914E-017   -.110673E-016
 -.372583E+001   0.103971E-016   0.413099E-017
 -.370734E+001   0.167502E-017   0.137644E-016
