 #t =    2.49600000000085       fs
 -.472432E+001   0.255717E-017   -.242525E-017
 -.470582E+001   0.134649E-016   0.857462E-018
 -.468733E+001   0.125594E-016   0.227565E-017
 -.466884E+001   -.975789E-017   -.490536E-017
 -.465035E+001   0.519583E-017   -.694117E-017
 -.463186E+001   -.109715E-016   0.172099E-017
 -.461337E+001   0.509731E-017   -.379247E-018
 -.459488E+001   -.395280E-017   -.301816E-017
 -.457639E+001   0.125215E-017   -.148089E-016
 -.455790E+001   -.110909E-016   -.491879E-017
 -.453941E+001   0.104763E-017   0.175486E-016
 -.452092E+001   0.352760E-017   -.151646E-016
 -.450243E+001   0.213042E-017   -.932348E-018
 -.448394E+001   0.495606E-017   -.907901E-017
 -.446545E+001   0.315707E-017   0.136723E-017
 -.444696E+001   -.740826E-017   -.704662E-017
 -.442847E+001   -.905067E-017   -.404839E-017
 -.440998E+001   0.588973E-017   0.885729E-017
 -.439149E+001   -.777635E-017   0.335571E-017
 -.437300E+001   0.164648E-018   -.224891E-017
 -.435451E+001   0.398430E-018   -.840769E-018
 -.433602E+001   -.248257E-017   0.443425E-018
 -.431752E+001   0.147340E-017   0.164007E-017
 -.429903E+001   -.193899E-018   0.463745E-017
 -.428054E+001   0.341462E-018   0.350359E-017
 -.426205E+001   -.128310E-017   -.332054E-017
 -.424356E+001   -.199249E-017   0.329664E-017
 -.422507E+001   -.331020E-017   0.452466E-017
 -.420658E+001   0.321023E-017   -.431551E-017
 -.418809E+001   -.378765E-017   0.145779E-017
 -.416960E+001   -.148888E-016   0.795707E-017
 -.415111E+001   0.323429E-017   -.299556E-017
 -.413262E+001   -.377575E-017   0.196955E-017
 -.411413E+001   0.127954E-016   -.596193E-017
 -.409564E+001   -.151473E-017   -.206376E-018
 -.407715E+001   0.302052E-017   -.134777E-017
 -.405866E+001   -.556171E-017   0.223215E-017
 -.404017E+001   0.750162E-017   -.603519E-017
 -.402168E+001   -.496718E-017   0.344020E-017
 -.400319E+001   0.625512E-017   -.230315E-017
 -.398470E+001   -.329225E-017   0.138268E-016
 -.396621E+001   0.217329E-017   -.115256E-016
 -.394772E+001   -.794295E-018   0.743867E-017
 -.392923E+001   -.326713E-017   -.154790E-017
 -.391073E+001   -.425611E-017   0.325511E-017
 -.389224E+001   -.255255E-017   -.253301E-017
 -.387375E+001   0.274330E-017   -.903615E-017
 -.385526E+001   -.215688E-017   -.182142E-017
 -.383677E+001   0.323774E-017   0.312755E-017
 -.381828E+001   0.487470E-017   -.107187E-016
 -.379979E+001   0.627391E-017   0.182397E-017
 -.378130E+001   -.121167E-016   0.455789E-017
 -.376281E+001   0.172262E-018   -.699330E-018
 -.374432E+001   -.120512E-016   0.900945E-018
 -.372583E+001   -.417625E-018   -.106892E-016
 -.370734E+001   0.113073E-016   -.766275E-017
 -.368885E+001   -.827274E-017   0.183113E-016
 -.367036E+001   0.204582E-017   -.144447E-016
 -.365187E+001   0.687669E-017   0.771559E-017
 -.363338E+001   -.252498E-017   0.193583E-017
 -.361489E+001   -.719729E-018   -.306655E-017
 -.359640E+001   0.228625E-017   0.173924E-017
 -.357791E+001   -.293000E-019   -.516584E-017
 -.355942E+001   0.444873E-017   -.473988E-017
 -.354093E+001   0.111109E-016   0.154083E-017
 -.352243E+001   0.568439E-018   0.123652E-016
 -.350394E+001   -.179638E-016   -.113126E-017
 -.348545E+001   0.738161E-017   -.905571E-017
 -.346696E+001   -.230584E-017   0.715234E-017
 -.344847E+001   -.565583E-017   -.490464E-017
 -.342998E+001   0.189410E-017   -.724005E-017
 -.341149E+001   0.603158E-017   -.993779E-017
 -.339300E+001   0.732365E-017   0.713231E-017
 -.337451E+001   -.660712E-017   0.819329E-017
 -.335602E+001   0.479066E-017   -.928706E-017
 -.333753E+001   0.536729E-017   -.322022E-017
 -.331904E+001   0.241878E-017   -.229936E-017
 -.330055E+001   -.748265E-018   -.699880E-018
 -.328206E+001   -.100037E-016   -.234006E-017
 -.326357E+001   0.973051E-018   -.125753E-017
 -.324508E+001   -.848696E-018   -.742507E-018
 -.322659E+001   0.979704E-017   0.771735E-018
 -.320810E+001   -.353439E-017   -.523423E-017
 -.318961E+001   -.953606E-018   -.466768E-017
 -.317112E+001   -.561683E-017   -.880951E-017
 -.315263E+001   -.423491E-017   -.586603E-017
 -.313413E+001   0.616137E-017   -.126329E-016
 -.311564E+001   0.125914E-016   0.428225E-017
 -.309715E+001   -.283444E-017   0.186055E-017
 -.307866E+001   -.223090E-017   -.886765E-018
 -.306017E+001   -.625401E-017   -.474139E-017
 -.304168E+001   -.145458E-016   -.196307E-018
 -.302319E+001   -.121940E-016   -.434605E-018
 -.300470E+001   0.536972E-017   -.106578E-016
 -.298621E+001   0.135791E-016   -.281346E-017
 -.296772E+001   0.404942E-017   -.108521E-016
 -.294923E+001   0.154632E-016   -.370228E-017
 -.293074E+001   -.390798E-018   0.640371E-017
 -.291225E+001   -.525489E-018   0.771722E-017
 -.289376E+001   0.924218E-017   0.809397E-018
 -.287527E+001   -.651408E-017   0.722930E-017
 -.285678E+001   0.274338E-017   0.180285E-017
 -.283829E+001   -.213399E-017   0.510906E-018
 -.281980E+001   0.170743E-017   -.117205E-017
 -.280131E+001   0.234008E-017   -.213473E-017
 -.278282E+001   0.479217E-017   -.200327E-017
 -.276433E+001   0.630118E-017   -.430086E-017
 -.274583E+001   0.480366E-017   -.701454E-018
 -.272734E+001   0.771044E-017   -.406751E-017
 -.270885E+001   0.436378E-017   -.184175E-017
 -.269036E+001   0.669023E-018   -.449919E-018
 -.267187E+001   0.207905E-017   -.492917E-018
 -.265338E+001   -.505777E-017   0.394791E-017
 -.263489E+001   -.351362E-017   0.347797E-017
 -.261640E+001   0.126402E-017   -.792012E-018
 -.259791E+001   0.388337E-017   -.211401E-017
 -.257942E+001   -.450940E-017   0.581947E-017
 -.256093E+001   0.103675E-017   -.114844E-017
 -.254244E+001   -.470887E-017   -.139081E-017
 -.252395E+001   -.737209E-017   0.164737E-017
 -.250546E+001   -.937320E-017   0.929295E-017
 -.248697E+001   -.972383E-017   0.160652E-016
 -.246848E+001   -.771967E-018   0.154772E-016
 -.244999E+001   0.192147E-016   0.142275E-016
 -.243150E+001   0.143056E-016   0.134432E-017
 -.241301E+001   0.163002E-016   -.596673E-017
 -.239452E+001   0.304764E-017   -.121728E-016
 -.237603E+001   -.545571E-017   -.587076E-017
 -.235754E+001   -.107342E-016   0.586005E-017
 -.233904E+001   -.106068E-016   -.176146E-017
 -.232055E+001   0.102886E-016   0.310372E-017
 -.230206E+001   0.478320E-017   0.143616E-016
 -.228357E+001   0.150202E-016   -.135440E-016
 -.226508E+001   0.924475E-017   -.259229E-017
 -.224659E+001   -.707022E-017   -.899212E-017
 -.222810E+001   -.108754E-016   0.570075E-017
 -.220961E+001   -.156926E-017   0.124221E-016
 -.219112E+001   0.399936E-017   -.245848E-017
 -.217263E+001   0.457192E-017   -.413181E-017
 -.215414E+001   -.376304E-017   -.448915E-017
 -.213565E+001   -.223217E-016   -.322034E-017
 -.211716E+001   -.271806E-017   -.382852E-017
 -.209867E+001   0.209903E-017   0.749031E-017
 -.208018E+001   -.241252E-017   -.333273E-017
 -.206169E+001   0.535207E-017   -.681550E-017
 -.204320E+001   0.184131E-016   0.618499E-017
 -.202471E+001   0.882605E-017   -.613754E-017
 -.200622E+001   -.506318E-018   0.380160E-017
 -.198773E+001   0.156795E-016   -.404892E-017
 -.196924E+001   0.268008E-017   0.802899E-018
 -.195074E+001   -.140880E-016   -.298371E-017
 -.193225E+001   -.115350E-016   0.112512E-016
 -.191376E+001   -.622324E-017   0.760002E-017
 -.189527E+001   0.192027E-016   0.706144E-019
 -.187678E+001   -.139745E-016   -.125931E-016
