 #t =    13.7039999999747       fs
 -.472432E+001   0.685847E-018   0.843838E-017
 -.470582E+001   -.499459E-018   0.146957E-016
 -.468733E+001   0.279648E-017   0.112645E-016
 -.466884E+001   -.816436E-017   -.682644E-017
 -.465035E+001   -.795299E-017   0.661528E-017
 -.463186E+001   -.327948E-018   -.446660E-017
 -.461337E+001   -.471276E-017   0.754361E-017
 -.459488E+001   -.142008E-016   -.551515E-017
 -.457639E+001   -.161099E-016   -.824301E-017
 -.455790E+001   -.123546E-016   -.652874E-017
 -.453941E+001   0.111266E-016   0.371114E-017
 -.452092E+001   0.176878E-017   0.107910E-017
 -.450243E+001   0.320515E-017   -.113834E-017
 -.448394E+001   -.144407E-017   -.117872E-018
 -.446545E+001   -.115255E-016   -.478288E-017
 -.444696E+001   -.342222E-017   -.103971E-016
 -.442847E+001   -.670664E-017   0.153783E-017
 -.440998E+001   0.691856E-017   -.569072E-017
 -.439149E+001   -.630711E-017   -.262755E-017
 -.437300E+001   0.630567E-017   -.703777E-018
 -.435451E+001   -.252910E-017   0.399830E-017
 -.433602E+001   0.228950E-017   -.987783E-018
 -.431752E+001   -.215150E-018   -.126466E-017
 -.429903E+001   0.311846E-017   -.380125E-017
 -.428054E+001   0.162454E-017   -.301894E-017
 -.426205E+001   -.276931E-017   0.233377E-017
 -.424356E+001   -.528215E-018   -.451877E-017
 -.422507E+001   0.160178E-017   -.581595E-017
 -.420658E+001   0.380974E-017   0.639705E-017
 -.418809E+001   0.397077E-017   0.680157E-017
 -.416960E+001   -.527439E-017   -.515562E-018
 -.415111E+001   0.152911E-016   -.930650E-017
 -.413262E+001   -.154839E-017   0.134089E-017
 -.411413E+001   -.750087E-017   0.544200E-017
 -.409564E+001   -.860155E-017   -.348689E-017
 -.407715E+001   -.959775E-017   -.649849E-018
 -.405866E+001   -.157910E-018   -.115138E-016
 -.404017E+001   -.566357E-017   -.716674E-017
 -.402168E+001   -.396612E-017   -.107792E-016
 -.400319E+001   -.480782E-017   -.688692E-017
 -.398470E+001   0.450591E-018   0.329935E-017
 -.396621E+001   0.921762E-018   0.155862E-017
 -.394772E+001   -.853260E-018   -.202966E-017
 -.392923E+001   0.513558E-017   0.117999E-017
 -.391073E+001   0.532105E-017   0.379844E-018
 -.389224E+001   0.619501E-017   0.820874E-018
 -.387375E+001   0.204045E-017   -.322461E-018
 -.385526E+001   0.556056E-017   -.991670E-018
 -.383677E+001   -.453336E-017   0.253677E-017
 -.381828E+001   0.141408E-016   -.795644E-018
 -.379979E+001   0.244527E-017   -.396832E-017
 -.378130E+001   -.721098E-017   0.583774E-017
 -.376281E+001   0.100135E-016   0.952675E-018
 -.374432E+001   0.291129E-018   0.575578E-017
 -.372583E+001   -.742075E-017   -.170808E-017
