 #t =    7.75199999998860       fs
 -.472432E+001   0.249493E-017   0.186990E-017
 -.470582E+001   0.123363E-016   0.759703E-017
 -.468733E+001   0.849414E-017   0.109344E-016
 -.466884E+001   -.544120E-017   -.336076E-017
 -.465035E+001   0.143799E-017   0.137744E-016
 -.463186E+001   -.450968E-017   -.264563E-017
 -.461337E+001   0.286870E-017   0.511506E-017
 -.459488E+001   -.144766E-016   0.270922E-017
 -.457639E+001   -.181569E-016   -.613119E-017
 -.455790E+001   -.121541E-016   -.557770E-017
 -.453941E+001   0.105030E-016   0.117425E-017
 -.452092E+001   -.450248E-017   0.685327E-017
 -.450243E+001   -.210254E-017   0.144943E-017
 -.448394E+001   -.116061E-017   0.271509E-017
 -.446545E+001   -.263127E-017   0.725727E-018
 -.444696E+001   -.115156E-016   0.126938E-016
 -.442847E+001   0.408787E-017   -.567521E-017
 -.440998E+001   0.497952E-017   -.627335E-017
 -.439149E+001   -.213061E-017   0.671200E-017
 -.437300E+001   0.199392E-017   0.307858E-017
 -.435451E+001   0.101677E-018   -.440231E-017
 -.433602E+001   0.877620E-019   0.229869E-017
 -.431752E+001   -.334355E-017   -.248495E-017
 -.429903E+001   -.217493E-017   -.284625E-017
 -.428054E+001   -.211856E-017   -.231227E-017
 -.426205E+001   0.978609E-018   -.121228E-017
 -.424356E+001   -.861870E-017   -.565118E-018
 -.422507E+001   -.321163E-017   0.787553E-018
 -.420658E+001   -.292691E-017   0.262664E-017
 -.418809E+001   0.753142E-018   0.124011E-016
 -.416960E+001   0.278545E-017   -.178664E-017
 -.415111E+001   -.157137E-016   0.854313E-018
 -.413262E+001   0.181847E-017   0.389552E-017
 -.411413E+001   0.395479E-017   0.341713E-017
 -.409564E+001   -.915768E-017   0.351902E-017
 -.407715E+001   0.269391E-017   0.992878E-018
 -.405866E+001   0.225787E-017   -.579348E-017
 -.404017E+001   -.783208E-017   0.323672E-017
 -.402168E+001   0.623112E-017   -.241709E-017
 -.400319E+001   -.464284E-017   0.101600E-017
 -.398470E+001   0.115026E-016   0.893532E-017
 -.396621E+001   -.841306E-017   -.789922E-017
 -.394772E+001   0.443468E-017   0.558376E-017
 -.392923E+001   -.505338E-017   -.329224E-018
 -.391073E+001   -.372901E-017   0.376231E-017
 -.389224E+001   -.418860E-017   -.139416E-017
 -.387375E+001   -.711633E-018   -.800697E-017
 -.385526E+001   -.450206E-017   -.244045E-018
 -.383677E+001   -.236242E-018   0.402464E-017
 -.381828E+001   -.109849E-016   -.990206E-017
 -.379979E+001   0.179657E-017   -.417484E-017
 -.378130E+001   0.279023E-017   0.536271E-017
 -.376281E+001   -.428475E-017   -.147562E-016
 -.374432E+001   0.385826E-017   -.144637E-016
 -.372583E+001   0.116121E-016   -.100449E-016
 -.370734E+001   0.997123E-017   0.136763E-016
 -.368885E+001   -.151924E-016   0.422118E-017
 -.367036E+001   0.682071E-018   -.256610E-017
 -.365187E+001   -.549118E-017   -.736115E-018
 -.363338E+001   0.154434E-017   -.542658E-018
 -.361489E+001   0.277194E-017   0.923912E-018
 -.359640E+001   0.805238E-018   -.328978E-017
 -.357791E+001   0.786319E-017   -.546750E-017
 -.355942E+001   0.136113E-016   -.865812E-017
 -.354093E+001   0.170373E-016   -.122127E-016
 -.352243E+001   0.665797E-017   -.521359E-017
 -.350394E+001   -.149868E-017   -.125245E-017
 -.348545E+001   -.656976E-018   -.793650E-019
 -.346696E+001   -.422485E-017   0.668888E-018
 -.344847E+001   -.675212E-017   -.303304E-017
 -.342998E+001   -.123776E-016   0.154847E-017
 -.341149E+001   -.829516E-017   0.102136E-016
 -.339300E+001   0.353326E-017   0.517913E-017
 -.337451E+001   0.619126E-017   -.217660E-017
 -.335602E+001   -.801086E-017   -.105516E-017
 -.333753E+001   -.535579E-017   -.401337E-017
 -.331904E+001   -.420433E-017   -.101729E-017
 -.330055E+001   -.225120E-017   -.139361E-017
 -.328206E+001   0.400422E-017   -.666873E-017
 -.326357E+001   -.594214E-017   -.318486E-017
 -.324508E+001   0.488934E-017   -.235954E-017
 -.322659E+001   0.305082E-017   0.362441E-017
 -.320810E+001   -.101523E-017   -.969744E-017
 -.318961E+001   -.831281E-018   -.247289E-017
 -.317112E+001   -.358019E-017   0.966761E-018
 -.315263E+001   -.781713E-017   0.111359E-017
 -.313413E+001   0.555734E-017   -.157587E-017
 -.311564E+001   0.256831E-017   -.142751E-017
 -.309715E+001   -.953662E-017   -.643428E-017
 -.307866E+001   0.863242E-017   0.353368E-017
 -.306017E+001   -.535059E-017   -.111034E-016
 -.304168E+001   0.868096E-017   0.128979E-016
 -.302319E+001   0.510033E-017   0.708464E-017
 -.300470E+001   -.267498E-017   -.240375E-017
 -.298621E+001   -.807681E-017   -.116163E-016
 -.296772E+001   0.588501E-017   0.140806E-017
 -.294923E+001   -.759432E-017   -.169265E-016
 -.293074E+001   0.414214E-017   0.405405E-017
 -.291225E+001   -.652661E-017   0.109209E-016
 -.289376E+001   0.467129E-017   -.136672E-016
 -.287527E+001   0.318366E-017   0.934495E-017
 -.285678E+001   -.691388E-017   0.950893E-018
 -.283829E+001   -.136794E-017   -.457832E-017
 -.281980E+001   0.445805E-017   0.467989E-019
 -.280131E+001   0.119525E-017   -.658711E-018
 -.278282E+001   0.151068E-017   -.387332E-017
 -.276433E+001   0.406458E-017   0.352003E-017
 -.274583E+001   0.251175E-017   0.797031E-017
 -.272734E+001   -.342167E-017   0.698076E-017
 -.270885E+001   -.382927E-017   0.199303E-017
 -.269036E+001   -.553261E-017   -.869174E-018
 -.267187E+001   0.190094E-017   0.174353E-017
