 #t =    8.32799999998726       fs
 -.472432E+001   0.534741E-017   0.314683E-017
 -.470582E+001   0.149974E-016   -.995087E-018
 -.468733E+001   0.916810E-017   -.342471E-017
 -.466884E+001   -.112108E-016   -.252710E-018
 -.465035E+001   0.236454E-017   -.420089E-017
 -.463186E+001   -.640924E-017   0.965313E-017
 -.461337E+001   0.792575E-017   -.520760E-017
 -.459488E+001   0.435549E-017   0.451638E-017
 -.457639E+001   0.577015E-017   0.358127E-017
 -.455790E+001   0.677624E-017   0.327484E-017
 -.453941E+001   -.204916E-016   -.843632E-017
 -.452092E+001   0.121499E-016   0.816517E-017
 -.450243E+001   -.976504E-017   0.320883E-017
 -.448394E+001   -.351166E-017   0.881888E-017
 -.446545E+001   0.100077E-017   0.274204E-017
 -.444696E+001   -.997105E-017   -.134727E-017
 -.442847E+001   -.970561E-017   -.458084E-017
 -.440998E+001   0.536826E-017   0.204236E-017
 -.439149E+001   -.751135E-017   -.555880E-017
 -.437300E+001   0.393234E-018   0.477927E-017
 -.435451E+001   0.404190E-017   -.256301E-017
 -.433602E+001   -.184908E-017   0.783188E-019
 -.431752E+001   -.237219E-017   -.211036E-017
 -.429903E+001   -.287168E-017   -.171568E-017
 -.428054E+001   -.310832E-017   -.417953E-018
 -.426205E+001   -.206747E-017   0.439654E-017
 -.424356E+001   -.373278E-017   -.154765E-017
 -.422507E+001   0.767889E-018   0.926340E-017
 -.420658E+001   -.139958E-017   0.136528E-016
 -.418809E+001   -.740143E-017   0.469517E-017
 -.416960E+001   -.205992E-017   0.871863E-018
 -.415111E+001   -.475560E-017   0.293553E-017
 -.413262E+001   -.754864E-017   0.768580E-017
 -.411413E+001   0.544771E-017   -.136084E-017
 -.409564E+001   -.485423E-017   0.117880E-016
 -.407715E+001   0.123587E-017   0.957073E-017
 -.405866E+001   0.916781E-017   -.994463E-018
 -.404017E+001   0.714205E-017   -.887635E-018
 -.402168E+001   0.731411E-017   -.103463E-016
 -.400319E+001   0.704943E-018   -.773421E-017
 -.398470E+001   -.513549E-017   0.161158E-017
 -.396621E+001   0.195389E-017   0.442703E-017
