 #t =    16.7759999999951       fs
 -.472432E+001   0.499253E-017   0.113272E-017
 -.470582E+001   0.147685E-016   0.735294E-017
 -.468733E+001   0.431889E-017   0.762498E-017
 -.466884E+001   -.147869E-016   -.446410E-017
 -.465035E+001   -.326957E-017   0.328102E-018
 -.463186E+001   0.221542E-019   -.752287E-017
 -.461337E+001   -.336213E-017   0.123831E-017
 -.459488E+001   0.403410E-017   -.153451E-016
 -.457639E+001   0.131600E-016   -.137840E-016
 -.455790E+001   0.900552E-017   -.100046E-016
 -.453941E+001   -.584064E-017   0.102474E-016
 -.452092E+001   -.302453E-017   0.284473E-018
 -.450243E+001   -.373485E-018   0.329797E-017
 -.448394E+001   0.439187E-018   -.170159E-017
 -.446545E+001   0.905972E-017   -.932856E-017
 -.444696E+001   0.925217E-017   -.627373E-018
 -.442847E+001   0.666779E-018   -.891714E-017
 -.440998E+001   0.276816E-017   0.617749E-017
 -.439149E+001   0.386656E-017   -.831929E-017
 -.437300E+001   0.170038E-017   0.581843E-017
 -.435451E+001   -.262465E-017   -.499014E-018
 -.433602E+001   0.206039E-017   0.139372E-017
 -.431752E+001   -.231147E-017   -.230888E-017
 -.429903E+001   -.202634E-017   -.345635E-017
 -.428054E+001   -.165655E-017   -.284867E-017
 -.426205E+001   0.367080E-017   0.449867E-017
 -.424356E+001   0.283771E-017   0.351519E-017
 -.422507E+001   -.205852E-018   0.778818E-017
 -.420658E+001   -.144703E-017   0.452280E-017
 -.418809E+001   -.118237E-016   0.435627E-017
 -.416960E+001   0.134126E-017   -.100278E-016
 -.415111E+001   0.459316E-017   -.616222E-017
 -.413262E+001   -.394553E-017   -.858283E-017
 -.411413E+001   0.369678E-017   0.318114E-017
 -.409564E+001   -.108081E-017   -.127456E-016
 -.407715E+001   -.150358E-017   -.863469E-017
 -.405866E+001   -.822363E-017   0.400376E-017
 -.404017E+001   -.282022E-017   0.431180E-017
 -.402168E+001   0.371962E-017   0.113899E-016
 -.400319E+001   0.821560E-017   0.237398E-017
 -.398470E+001   0.123424E-017   -.557159E-017
 -.396621E+001   -.730437E-017   0.391959E-017
 -.394772E+001   0.402422E-017   -.124975E-019
 -.392923E+001   0.189256E-018   0.252770E-017
 -.391073E+001   0.130672E-017   0.449383E-017
 -.389224E+001   -.138381E-017   -.996459E-018
 -.387375E+001   -.564440E-017   -.955659E-017
 -.385526E+001   -.120348E-017   -.468089E-018
 -.383677E+001   0.116120E-017   0.654002E-018
 -.381828E+001   -.378926E-017   -.131667E-016
 -.379979E+001   0.503351E-017   -.262371E-017
 -.378130E+001   -.588770E-017   0.572770E-017
 -.376281E+001   -.265235E-017   -.164321E-016
 -.374432E+001   -.643019E-017   -.180121E-016
 -.372583E+001   0.245335E-017   -.201735E-016
 -.370734E+001   0.107655E-016   0.114460E-017
 -.368885E+001   -.229375E-017   -.784309E-019
 -.367036E+001   0.392049E-017   -.799794E-017
 -.365187E+001   -.220221E-018   -.137701E-017
 -.363338E+001   0.118819E-018   -.159086E-018
 -.361489E+001   0.812373E-019   0.308635E-017
 -.359640E+001   0.306874E-018   -.227131E-017
 -.357791E+001   -.106160E-017   -.239234E-017
 -.355942E+001   -.268117E-017   -.572411E-017
 -.354093E+001   -.941423E-017   0.131599E-017
 -.352243E+001   0.100953E-018   0.828177E-017
 -.350394E+001   0.137535E-016   -.470467E-017
 -.348545E+001   -.143667E-016   -.536558E-017
 -.346696E+001   0.638427E-017   0.120111E-016
 -.344847E+001   -.174881E-017   -.644522E-017
 -.342998E+001   0.508687E-017   0.184165E-017
 -.341149E+001   0.584179E-017   0.264675E-017
 -.339300E+001   -.269809E-017   0.619198E-017
 -.337451E+001   -.101194E-016   -.116654E-016
 -.335602E+001   0.846589E-017   0.839188E-017
 -.333753E+001   -.627165E-017   0.752650E-017
 -.331904E+001   0.672654E-018   0.217622E-017
 -.330055E+001   -.248904E-017   -.180569E-017
 -.328206E+001   0.334414E-018   -.534373E-017
 -.326357E+001   -.105380E-016   0.110838E-017
 -.324508E+001   0.707820E-018   -.209066E-017
 -.322659E+001   0.647835E-018   0.225434E-017
 -.320810E+001   -.495356E-017   -.584788E-017
 -.318961E+001   0.682165E-017   -.526159E-017
 -.317112E+001   0.130122E-017   -.692763E-017
 -.315263E+001   -.652028E-019   -.199368E-017
 -.313413E+001   -.522933E-017   -.263718E-017
 -.311564E+001   -.519387E-017   0.117670E-016
 -.309715E+001   0.851577E-017   -.566464E-017
 -.307866E+001   -.103430E-016   -.751104E-017
 -.306017E+001   -.811700E-018   0.499477E-017
 -.304168E+001   0.986323E-017   0.417102E-018
 -.302319E+001   0.804950E-017   0.917548E-017
 -.300470E+001   -.409001E-017   -.157314E-017
 -.298621E+001   -.128751E-016   -.450330E-017
 -.296772E+001   0.141469E-017   0.676624E-017
 -.294923E+001   -.173815E-016   -.697612E-017
 -.293074E+001   0.115471E-016   -.280231E-018
 -.291225E+001   0.110519E-016   0.107456E-016
 -.289376E+001   -.126295E-016   0.949412E-018
 -.287527E+001   -.105150E-017   0.532330E-017
 -.285678E+001   -.352763E-017   -.112003E-017
 -.283829E+001   -.758134E-018   0.218419E-018
 -.281980E+001   0.539717E-018   -.797405E-018
 -.280131E+001   -.467699E-018   -.242979E-017
 -.278282E+001   -.253349E-017   -.249322E-017
 -.276433E+001   -.104804E-017   0.381226E-018
 -.274583E+001   -.179052E-017   0.726264E-017
 -.272734E+001   0.437653E-017   0.249103E-017
 -.270885E+001   0.118631E-017   -.450228E-017
 -.269036E+001   -.891026E-018   -.286650E-017
 -.267187E+001   0.179155E-017   0.663565E-017
 -.265338E+001   0.103033E-016   -.595644E-018
 -.263489E+001   -.302762E-018   -.200138E-017
 -.261640E+001   -.564799E-017   0.215575E-017
 -.259791E+001   -.472560E-018   -.316389E-017
 -.257942E+001   0.464431E-017   0.245615E-017
 -.256093E+001   0.281513E-018   -.912731E-018
 -.254244E+001   0.254398E-017   0.101962E-017
 -.252395E+001   -.390622E-017   -.363878E-017
 -.250546E+001   -.751139E-017   -.105593E-016
 -.248697E+001   -.414865E-017   -.131075E-016
 -.246848E+001   0.181065E-016   -.159004E-016
 -.244999E+001   0.227396E-016   -.618960E-017
 -.243150E+001   0.159306E-016   0.188984E-017
 -.241301E+001   0.149040E-016   -.717194E-017
 -.239452E+001   0.611240E-017   -.524604E-017
 -.237603E+001   -.325779E-017   -.496878E-017
 -.235754E+001   -.784796E-017   -.381191E-017
 -.233904E+001   -.924455E-017   -.192143E-017
 -.232055E+001   0.894977E-017   0.193818E-017
 -.230206E+001   -.642991E-017   0.772807E-017
 -.228357E+001   0.557817E-017   -.170834E-016
 -.226508E+001   -.904112E-017   0.640471E-017
 -.224659E+001   0.971443E-018   0.108006E-016
 -.222810E+001   0.130485E-016   0.587037E-017
 -.220961E+001   0.400185E-017   -.997595E-018
 -.219112E+001   -.253023E-017   0.119056E-016
 -.217263E+001   0.167064E-016   -.821461E-017
 -.215414E+001   -.305027E-018   -.395676E-017
 -.213565E+001   0.127347E-016   0.252604E-018
 -.211716E+001   -.119387E-017   -.300910E-017
 -.209867E+001   0.504604E-017   0.183235E-016
 -.208018E+001   -.642334E-017   -.331407E-017
 -.206169E+001   0.846077E-018   -.382521E-017
 -.204320E+001   -.149606E-016   0.447953E-017
 -.202471E+001   0.866180E-018   -.403163E-017
 -.200622E+001   0.516330E-017   0.905894E-017
