 #t =    18.5040000000525       fs
 -.472432E+001   -.868799E-018   -.118485E-017
 -.470582E+001   -.909555E-017   -.881877E-017
 -.468733E+001   -.682134E-017   -.842303E-017
 -.466884E+001   0.730786E-017   0.123110E-016
 -.465035E+001   -.746889E-017   -.472580E-017
 -.463186E+001   0.369801E-017   -.943710E-017
 -.461337E+001   -.566068E-018   0.742210E-017
 -.459488E+001   -.430334E-017   -.289779E-018
 -.457639E+001   -.211764E-016   0.527719E-018
 -.455790E+001   -.101750E-016   -.955851E-017
 -.453941E+001   0.111928E-016   -.115928E-017
 -.452092E+001   -.926964E-017   0.626154E-017
 -.450243E+001   -.268500E-017   -.322091E-017
 -.448394E+001   -.225742E-017   0.283422E-017
 -.446545E+001   -.134333E-017   0.384753E-017
 -.444696E+001   -.165234E-016   0.566685E-017
 -.442847E+001   0.289703E-017   -.114706E-017
 -.440998E+001   -.516504E-018   -.975275E-017
 -.439149E+001   -.207024E-017   0.176806E-017
 -.437300E+001   0.481805E-017   -.271938E-017
 -.435451E+001   -.335633E-017   0.501134E-017
 -.433602E+001   0.189256E-017   -.847444E-018
 -.431752E+001   0.655520E-018   -.788328E-018
 -.429903E+001   0.466195E-017   -.151319E-017
 -.428054E+001   0.280501E-017   -.149119E-017
 -.426205E+001   -.477094E-017   0.547869E-018
 -.424356E+001   -.121708E-017   -.439957E-017
 -.422507E+001   0.101815E-017   -.752051E-017
 -.420658E+001   0.518301E-017   0.414268E-018
 -.418809E+001   0.102615E-016   0.167417E-017
 -.416960E+001   -.871364E-017   0.625156E-017
 -.415111E+001   -.102252E-016   -.615552E-017
 -.413262E+001   -.520357E-017   0.434703E-017
 -.411413E+001   0.256258E-017   -.704698E-017
 -.409564E+001   -.108406E-016   -.299819E-017
 -.407715E+001   -.908906E-017   -.450865E-017
 -.405866E+001   -.124413E-017   0.800012E-017
 -.404017E+001   -.175145E-018   0.573239E-017
 -.402168E+001   0.104543E-016   0.610372E-017
 -.400319E+001   0.775399E-017   -.298665E-017
 -.398470E+001   -.243843E-017   -.506325E-017
 -.396621E+001   -.330282E-017   0.742498E-017
 -.394772E+001   0.326463E-017   -.262160E-017
 -.392923E+001   0.201485E-017   0.127587E-017
 -.391073E+001   0.434823E-017   0.214142E-017
 -.389224E+001   -.143546E-017   0.152584E-017
 -.387375E+001   -.106464E-016   0.595125E-018
 -.385526E+001   -.468460E-018   0.256046E-017
 -.383677E+001   0.192236E-017   0.223186E-017
 -.381828E+001   -.138204E-016   0.484016E-017
 -.379979E+001   -.111016E-017   -.330796E-017
 -.378130E+001   0.107429E-016   0.466653E-017
 -.376281E+001   -.511197E-018   0.103063E-016
 -.374432E+001   0.120415E-016   0.208766E-016
 -.372583E+001   0.473568E-017   0.193434E-016
 -.370734E+001   -.259884E-017   -.751080E-018
 -.368885E+001   0.556524E-017   -.810409E-018
 -.367036E+001   0.453494E-017   0.311870E-017
 -.365187E+001   0.327860E-017   -.380799E-017
 -.363338E+001   -.130042E-018   0.383472E-018
 -.361489E+001   -.161719E-017   0.210394E-017
 -.359640E+001   0.136080E-017   -.234398E-020
 -.357791E+001   -.311229E-017   0.923298E-018
 -.355942E+001   0.231439E-018   0.165138E-017
 -.354093E+001   0.477580E-017   0.502211E-017
 -.352243E+001   0.398919E-017   -.219006E-017
 -.350394E+001   -.106748E-016   -.550076E-017
 -.348545E+001   0.118444E-016   0.132070E-016
 -.346696E+001   -.133853E-016   -.101058E-016
 -.344847E+001   0.376822E-017   0.437962E-017
