 #t =    13.9199999999742       fs
 -.472432E+001   -.282353E-017   -.501507E-017
 -.470582E+001   -.768254E-017   -.152230E-016
 -.468733E+001   -.177463E-017   -.550364E-017
 -.466884E+001   0.775725E-017   0.129932E-016
 -.465035E+001   -.448212E-017   0.115231E-017
 -.463186E+001   -.843712E-017   -.135667E-017
 -.461337E+001   0.588821E-017   -.659687E-018
 -.459488E+001   0.397818E-017   -.403842E-017
 -.457639E+001   0.218219E-016   0.504516E-017
 -.455790E+001   0.922302E-017   0.898588E-017
 -.453941E+001   -.106034E-016   -.152506E-018
 -.452092E+001   0.893838E-017   -.541369E-017
 -.450243E+001   0.294187E-017   0.312032E-017
 -.448394E+001   0.264492E-017   -.146193E-017
 -.446545E+001   0.235835E-017   0.651446E-018
 -.444696E+001   0.173116E-016   0.198900E-017
 -.442847E+001   -.617726E-017   0.779005E-018
 -.440998E+001   -.817125E-017   0.369524E-017
 -.439149E+001   0.281664E-017   -.297207E-017
 -.437300E+001   -.287648E-017   -.325724E-017
 -.435451E+001   0.181970E-017   0.575531E-017
 -.433602E+001   -.221092E-017   -.151676E-017
 -.431752E+001   -.177835E-017   0.496760E-018
 -.429903E+001   -.332456E-017   0.295802E-017
 -.428054E+001   -.271818E-017   0.169153E-017
 -.426205E+001   0.264370E-017   -.352147E-017
 -.424356E+001   -.854434E-018   -.189084E-017
 -.422507E+001   -.317604E-017   -.506587E-017
 -.420658E+001   0.142333E-017   0.545599E-017
 -.418809E+001   -.494877E-017   -.129531E-017
 -.416960E+001   -.906573E-017   -.111378E-016
 -.415111E+001   -.377534E-017   0.102549E-016
 -.413262E+001   -.532149E-017   -.585658E-017
 -.411413E+001   0.387704E-017   0.545040E-019
 -.409564E+001   -.128524E-016   0.312144E-017
 -.407715E+001   0.509199E-018   -.470396E-017
 -.405866E+001   0.100431E-016   -.605802E-017
 -.404017E+001   0.598911E-017   0.106983E-016
 -.402168E+001   0.177271E-017   0.118571E-016
 -.400319E+001   -.139878E-017   0.799133E-017
 -.398470E+001   -.275292E-017   -.260278E-017
 -.396621E+001   0.180732E-017   -.146696E-017
 -.394772E+001   -.147875E-017   0.369188E-017
 -.392923E+001   0.106734E-017   0.835351E-018
 -.391073E+001   -.211615E-017   0.591865E-017
 -.389224E+001   -.458482E-017   0.162365E-017
 -.387375E+001   -.718553E-017   -.250952E-017
 -.385526E+001   0.154196E-017   0.459243E-017
 -.383677E+001   0.110449E-016   -.706556E-017
 -.381828E+001   -.164934E-018   -.824755E-017
 -.379979E+001   -.121710E-017   -.315448E-017
 -.378130E+001   -.234614E-017   0.102250E-016
 -.376281E+001   -.299986E-017   -.235789E-017
 -.374432E+001   -.319220E-017   0.798521E-017
 -.372583E+001   0.882642E-017   -.148771E-017
 -.370734E+001   0.105757E-016   -.752583E-017
 -.368885E+001   -.184069E-016   0.737492E-017
 -.367036E+001   0.157066E-016   -.539989E-017
 -.365187E+001   -.859961E-017   -.621692E-018
 -.363338E+001   0.829546E-017   -.210991E-017
 -.361489E+001   -.489365E-017   0.394030E-017
 -.359640E+001   0.210419E-017   -.267091E-017
 -.357791E+001   -.714846E-017   0.698632E-018
 -.355942E+001   -.107830E-016   -.442434E-017
 -.354093E+001   -.739573E-017   -.150785E-016
 -.352243E+001   0.845987E-017   -.137610E-016
 -.350394E+001   0.988261E-017   0.581337E-017
 -.348545E+001   -.473399E-017   0.912824E-018
 -.346696E+001   0.259040E-017   0.972350E-018
 -.344847E+001   0.956710E-017   0.385757E-017
 -.342998E+001   0.137771E-016   0.468837E-017
 -.341149E+001   0.108126E-016   -.825010E-018
 -.339300E+001   0.319007E-017   -.375012E-017
 -.337451E+001   -.502065E-017   -.231495E-017
