 #t =    8.44799999998698       fs
 -.472432E+001   0.424027E-017   0.790848E-017
 -.470582E+001   0.100432E-016   0.101152E-016
 -.468733E+001   0.726581E-017   0.640582E-017
 -.466884E+001   -.517977E-017   -.464704E-017
 -.465035E+001   0.114767E-016   -.414158E-018
 -.463186E+001   -.671100E-017   -.869790E-017
 -.461337E+001   0.111889E-017   0.418018E-017
 -.459488E+001   -.239191E-017   -.714005E-017
 -.457639E+001   0.515448E-017   -.893147E-017
 -.455790E+001   -.608242E-017   -.717789E-017
 -.453941E+001   -.352783E-017   0.208601E-016
 -.452092E+001   0.153499E-017   -.125029E-016
 -.450243E+001   -.768896E-017   0.971436E-017
 -.448394E+001   -.761802E-017   0.394678E-017
 -.446545E+001   0.778800E-018   -.154589E-017
 -.444696E+001   0.113222E-017   -.831021E-017
 -.442847E+001   0.482617E-017   -.965654E-017
 -.440998E+001   0.813449E-018   0.106157E-016
 -.439149E+001   0.758197E-017   -.273170E-017
 -.437300E+001   -.211819E-017   -.212517E-017
 -.435451E+001   -.285664E-017   0.804915E-018
 -.433602E+001   -.703914E-019   -.930104E-018
 -.431752E+001   -.232402E-017   0.208327E-017
 -.429903E+001   -.411313E-017   0.210969E-018
 -.428054E+001   -.368614E-017   0.130540E-017
 -.426205E+001   0.130690E-018   0.712348E-018
 -.424356E+001   -.750544E-017   -.289956E-017
 -.422507E+001   -.499620E-017   0.204607E-017
 -.420658E+001   -.106930E-016   0.125458E-017
 -.418809E+001   -.524332E-017   -.107359E-016
 -.416960E+001   0.605901E-017   -.234382E-017
 -.415111E+001   0.617859E-017   -.323619E-017
 -.413262E+001   0.350233E-017   -.850721E-017
 -.411413E+001   0.191056E-017   0.728177E-017
 -.409564E+001   0.109191E-016   -.533574E-017
 -.407715E+001   0.116460E-016   -.170442E-017
 -.405866E+001   0.196297E-017   -.312095E-017
 -.404017E+001   0.875336E-017   -.770996E-017
 -.402168E+001   0.335530E-017   -.102753E-016
 -.400319E+001   0.142278E-017   -.821881E-017
 -.398470E+001   -.369427E-017   0.239443E-017
 -.396621E+001   0.776808E-018   0.267200E-017
 -.394772E+001   0.184979E-018   -.275242E-017
 -.392923E+001   0.440693E-017   0.222260E-017
 -.391073E+001   0.521334E-017   0.139528E-017
 -.389224E+001   0.550291E-017   0.306327E-017
 -.387375E+001   0.129361E-017   0.223986E-017
 -.385526E+001   0.398994E-017   0.518476E-018
 -.383677E+001   -.104331E-016   0.240508E-017
 -.381828E+001   0.432312E-017   0.119295E-016
 -.379979E+001   0.233176E-017   0.127859E-017
 -.378130E+001   -.264198E-017   -.105224E-016
 -.376281E+001   0.241699E-017   0.381181E-018
 -.374432E+001   -.253244E-017   -.943133E-017
 -.372583E+001   -.772809E-017   0.537762E-017
 -.370734E+001   -.410599E-017   0.123811E-016
 -.368885E+001   0.113743E-016   -.163166E-016
 -.367036E+001   -.125655E-016   0.102404E-016
 -.365187E+001   0.622650E-017   -.506643E-017
 -.363338E+001   -.690455E-017   0.527383E-018
 -.361489E+001   0.824011E-017   0.248670E-019
 -.359640E+001   -.294957E-017   -.199631E-017
 -.357791E+001   0.236905E-017   -.152117E-017
 -.355942E+001   0.308499E-017   -.406139E-018
 -.354093E+001   0.544284E-017   0.584032E-017
 -.352243E+001   -.517278E-017   0.630083E-017
 -.350394E+001   -.986354E-017   -.151959E-016
 -.348545E+001   0.161330E-016   0.232388E-017
 -.346696E+001   -.882924E-017   0.106682E-017
 -.344847E+001   0.701545E-017   -.712625E-017
 -.342998E+001   0.779260E-017   0.382526E-017
 -.341149E+001   0.992230E-017   0.808068E-017
 -.339300E+001   -.717355E-017   0.722438E-017
 -.337451E+001   -.691718E-017   -.664115E-017
 -.335602E+001   0.758850E-017   -.645068E-018
 -.333753E+001   0.219951E-017   -.649904E-017
 -.331904E+001   0.854732E-018   -.470028E-017
 -.330055E+001   0.172016E-017   0.404428E-017
 -.328206E+001   0.485875E-019   0.377659E-017
 -.326357E+001   0.105738E-016   -.657671E-018
 -.324508E+001   -.124399E-017   0.276758E-017
 -.322659E+001   -.209775E-017   -.137105E-017
 -.320810E+001   0.333056E-017   0.166383E-017
 -.318961E+001   -.648184E-017   -.577555E-017
 -.317112E+001   0.606405E-017   -.685767E-017
 -.315263E+001   0.868772E-017   -.118283E-016
 -.313413E+001   -.816284E-017   -.985929E-017
 -.311564E+001   -.948102E-017   0.196368E-017
 -.309715E+001   -.434213E-018   0.133812E-017
 -.307866E+001   -.983462E-018   -.128311E-017
 -.306017E+001   -.281783E-017   -.109069E-016
 -.304168E+001   -.247327E-017   -.102813E-016
 -.302319E+001   -.512119E-017   -.535261E-017
 -.300470E+001   -.515236E-017   0.107592E-017
 -.298621E+001   0.598180E-017   0.642806E-017
 -.296772E+001   -.140967E-016   -.146468E-016
 -.294923E+001   -.103919E-016   0.454722E-017
 -.293074E+001   0.292558E-017   -.885369E-018
 -.291225E+001   0.110609E-016   -.426288E-017
 -.289376E+001   -.121789E-016   0.266740E-017
 -.287527E+001   0.850612E-017   0.252215E-017
 -.285678E+001   -.123434E-017   -.382501E-017
 -.283829E+001   -.110486E-017   0.574764E-017
 -.281980E+001   0.603471E-017   -.269190E-018
 -.280131E+001   -.487221E-017   -.528287E-019
 -.278282E+001   0.242268E-017   0.153438E-017
 -.276433E+001   -.528388E-017   -.213573E-017
 -.274583E+001   -.946554E-018   0.185885E-017
 -.272734E+001   -.386832E-018   0.161790E-017
 -.270885E+001   -.878800E-018   -.297712E-017
 -.269036E+001   0.438642E-017   0.369332E-018
 -.267187E+001   -.812143E-017   -.300562E-017
 -.265338E+001   0.437379E-017   -.111613E-016
 -.263489E+001   -.181499E-017   0.191713E-017
 -.261640E+001   -.202486E-017   -.953039E-018
 -.259791E+001   0.288755E-017   0.145830E-017
 -.257942E+001   -.536934E-017   -.506537E-017
 -.256093E+001   0.247425E-017   0.238369E-018
 -.254244E+001   -.144123E-017   -.407708E-017
 -.252395E+001   0.328740E-017   -.170831E-017
 -.250546E+001   0.134120E-016   -.576075E-017
 -.248697E+001   0.209213E-016   -.112946E-017
 -.246848E+001   0.134411E-016   0.101999E-016
 -.244999E+001   0.115697E-016   0.215308E-016
 -.243150E+001   0.564233E-017   0.131920E-016
 -.241301E+001   0.697038E-017   0.166926E-016
 -.239452E+001   0.404623E-017   0.794363E-017
 -.237603E+001   0.402619E-017   0.296669E-017
 -.235754E+001   0.793354E-017   0.922578E-018
 -.233904E+001   0.710451E-017   -.165758E-017
 -.232055E+001   0.710515E-017   0.235565E-017
 -.230206E+001   -.850821E-017   -.223459E-016
 -.228357E+001   -.281891E-017   -.217659E-018
 -.226508E+001   -.153749E-016   -.101879E-016
 -.224659E+001   -.191757E-018   0.963712E-017
 -.222810E+001   0.844984E-017   0.551621E-017
 -.220961E+001   0.114277E-016   -.637891E-017
 -.219112E+001   -.658397E-017   -.191690E-017
 -.217263E+001   -.764316E-017   -.138460E-017
 -.215414E+001   0.303088E-017   -.716363E-017
 -.213565E+001   0.162442E-016   -.414083E-017
 -.211716E+001   -.969492E-017   -.346620E-017
 -.209867E+001   -.159300E-016   0.513745E-017
 -.208018E+001   -.431669E-017   0.421567E-017
 -.206169E+001   -.248435E-017   -.338060E-017
 -.204320E+001   -.928124E-017   -.290057E-017
 -.202471E+001   0.108234E-016   0.374364E-017
 -.200622E+001   -.193728E-017   0.665644E-017
 -.198773E+001   0.218685E-017   -.166091E-016
 -.196924E+001   -.971158E-017   -.162820E-016
 -.195074E+001   0.768368E-017   0.394389E-017
 -.193225E+001   0.301378E-018   0.657789E-017
 -.191376E+001   0.906586E-017   -.656996E-017
 -.189527E+001   0.712289E-017   0.328797E-018
 -.187678E+001   -.419025E-017   0.392277E-017
 -.185829E+001   -.112146E-016   -.210533E-016
 -.183980E+001   0.473481E-017   0.179764E-016
 -.182131E+001   -.790229E-017   -.107688E-016
 -.180282E+001   0.480823E-017   -.126772E-017
 -.178433E+001   0.112524E-016   -.117739E-016
 -.176584E+001   -.187313E-017   0.107493E-017
 -.174735E+001   0.143294E-018   -.894590E-017
 -.172886E+001   0.795447E-017   0.337602E-018
 -.171037E+001   -.575090E-017   0.732492E-017
 -.169188E+001   -.932141E-017   0.812340E-017
 -.167339E+001   -.127600E-016   0.114802E-016
 -.165490E+001   0.527260E-017   -.969947E-017
 -.163641E+001   0.863423E-017   -.106782E-016
 -.161792E+001   -.179279E-017   -.285041E-016
 -.159943E+001   -.703612E-017   -.239395E-016
 -.158094E+001   -.512589E-017   -.231552E-016
 -.156244E+001   0.127681E-016   0.693097E-017
 -.154395E+001   -.136053E-016   -.437293E-017
 -.152546E+001   -.782843E-017   -.188088E-016
 -.150697E+001   -.141026E-017   0.382014E-017
 -.148848E+001   -.262931E-017   -.425084E-017
 -.146999E+001   0.103934E-016   0.257492E-017
 -.145150E+001   0.740518E-017   0.229453E-017
 -.143301E+001   0.872925E-017   -.114320E-016
 -.141452E+001   0.123509E-016   0.104542E-016
 -.139603E+001   -.438247E-017   0.105337E-016
 -.137754E+001   -.184975E-016   -.133538E-016
 -.135905E+001   0.193418E-016   0.594530E-017
 -.134056E+001   0.434998E-017   -.398669E-017
 -.132207E+001   0.152870E-016   -.460274E-017
 -.130358E+001   -.469771E-017   0.790155E-017
 -.128509E+001   0.215120E-016   -.146840E-017
 -.126660E+001   -.418208E-017   0.251143E-017
 -.124811E+001   0.120922E-016   -.747777E-017
 -.122962E+001   0.454290E-017   0.170250E-016
 -.121113E+001   0.218645E-017   -.180867E-017
 -.119264E+001   -.147069E-016   -.100866E-016
 -.117414E+001   0.413523E-017   0.203815E-016
 -.115565E+001   0.157145E-016   0.161885E-016
 -.113716E+001   -.555287E-017   -.870939E-017
 -.111867E+001   0.379096E-017   0.124416E-016
 -.110018E+001   0.158943E-016   0.276784E-018
 -.108169E+001   -.162274E-016   0.345728E-016
 -.106320E+001   0.164589E-016   0.822829E-017
 -.104471E+001   0.857217E-017   0.173891E-017
 -.102622E+001   0.459988E-016   0.402642E-016
 -.100773E+001   0.145465E-016   0.765563E-017
 -.989240E+000   -.877017E-017   0.250311E-016
 -.970750E+000   -.893594E-017   0.704576E-017
 -.952259E+000   -.125891E-016   0.104212E-016
 -.933769E+000   -.423931E-016   0.165960E-016
 -.915278E+000   -.282002E-016   0.232524E-016
 -.896788E+000   -.132067E-016   -.916624E-016
 -.878297E+000   0.806800E-016   -.802583E-016
 -.859807E+000   0.992583E-016   0.348379E-016
 -.841316E+000   0.393379E-016   0.256625E-016
 -.822826E+000   0.428367E-017   -.294591E-016
 -.804335E+000   0.297648E-016   -.571669E-017
 -.785845E+000   0.684744E-016   -.746976E-016
 -.767355E+000   0.224801E-016   -.743603E-016
 -.748864E+000   0.289644E-016   -.128207E-015
 -.730374E+000   -.194423E-016   -.531536E-016
 -.711883E+000   -.754973E-016   -.240424E-016
 -.693393E+000   -.343800E-016   0.504493E-016
 -.674902E+000   -.294811E-017   0.414938E-016
 -.656412E+000   -.368093E-016   -.870514E-016
 -.637921E+000   -.125464E-015   -.181642E-015
 -.619431E+000   -.216372E-015   -.234492E-015
 -.600940E+000   -.233052E-015   -.357274E-015
 -.582450E+000   -.339441E-015   -.677783E-015
 -.563959E+000   -.448951E-015   -.972897E-015
 -.545469E+000   -.457561E-015   -.973800E-015
 -.526978E+000   -.355175E-015   -.657769E-015
 -.508488E+000   -.121892E-015   -.466258E-016
 -.489997E+000   0.208359E-016   0.591169E-015
 -.471507E+000   0.219027E-015   0.587173E-015
 -.453017E+000   0.383561E-015   -.736460E-015
 -.434526E+000   0.191508E-014   -.714060E-014
 -.416036E+000   0.153642E-013   -.493413E-013
 -.397545E+000   0.104709E-012   -.319936E-012
 -.379055E+000   0.630615E-012   -.191365E-011
 -.360564E+000   0.349606E-011   -.106072E-010
 -.342074E+000   0.180666E-010   -.548128E-010
 -.323583E+000   0.873510E-010   -.265003E-009
 -.305093E+000   0.396122E-009   -.120172E-008
 -.286602E+000   0.168824E-008   -.512164E-008
 -.268112E+000   0.677300E-008   -.205474E-007
 -.249621E+000   0.256106E-007   -.776954E-007
 -.231131E+000   0.913685E-007   -.277186E-006
 -.212640E+000   0.307800E-006   -.933778E-006
 -.194150E+000   0.979782E-006   -.297238E-005
 -.175659E+000   0.294859E-005   -.894519E-005
 -.157169E+000   0.839298E-005   -.254619E-004
 -.138679E+000   0.226042E-004   -.685746E-004
 -.120188E+000   0.576177E-004   -.174796E-003
 -.101698E+000   0.139032E-003   -.421783E-003
 -.832071E-001   0.317646E-003   -.963646E-003
 -.647166E-001   0.687224E-003   -.208484E-002
 -.462262E-001   0.140807E-002   -.427170E-002
 -.277357E-001   0.273247E-002   -.828955E-002
 -.924524E-002   0.502241E-002   -.152366E-001
 0.924524E-002   0.874395E-002   -.265266E-001
 0.277357E-001   0.144195E-001   -.437447E-001
 0.462262E-001   0.225239E-001   -.683311E-001
 0.647166E-001   0.333263E-001   -.101102E+000
 0.832071E-001   0.467065E-001   -.141694E+000
 0.101698E+000   0.620027E-001   -.188098E+000
 0.120188E+000   0.779619E-001   -.236514E+000
 0.138679E+000   0.928513E-001   -.281684E+000
 0.157169E+000   0.104743E+000   -.317759E+000
 0.175659E+000   0.111914E+000   -.339516E+000
 0.194150E+000   0.113259E+000   -.343595E+000
 0.212640E+000   0.108563E+000   -.329350E+000
 0.231131E+000   0.985643E-001   -.299016E+000
 0.249621E+000   0.847587E-001   -.257134E+000
 0.268112E+000   0.690369E-001   -.209438E+000
 0.286602E+000   0.532616E-001   -.161580E+000
 0.305093E+000   0.389214E-001   -.118076E+000
 0.323583E+000   0.269406E-001   -.817302E-001
 0.342074E+000   0.176635E-001   -.535860E-001
 0.360564E+000   0.109697E-001   -.332790E-001
 0.379055E+000   0.645304E-002   -.195767E-001
 0.397545E+000   0.359564E-002   -.109081E-001
 0.416036E+000   0.189767E-002   -.575699E-002
 0.434526E+000   0.948592E-003   -.287776E-002
 0.453017E+000   0.449081E-003   -.136238E-002
 0.471507E+000   0.201335E-003   -.610793E-003
 0.489997E+000   0.854692E-004   -.259289E-003
 0.508488E+000   0.343502E-004   -.104209E-003
 0.526978E+000   0.130674E-004   -.396427E-004
 0.545469E+000   0.470410E-005   -.142709E-004
 0.563959E+000   0.160197E-005   -.485991E-005
 0.582450E+000   0.515875E-006   -.156502E-005
 0.600940E+000   0.157012E-006   -.476331E-006
 0.619431E+000   0.451394E-007   -.136940E-006
 0.637921E+000   0.122485E-007   -.371583E-007
 0.656412E+000   0.313406E-008   -.950783E-008
 0.674902E+000   0.755321E-009   -.229142E-008
 0.693393E+000   0.171212E-009   -.519403E-009
 0.711883E+000   0.364371E-010   -.110533E-009
 0.730374E+000   0.726432E-011   -.220325E-010
 0.748864E+000   0.135231E-011   -.410172E-011
 0.767355E+000   0.233614E-012   -.711404E-012
 0.785845E+000   0.374027E-013   -.115013E-012
 0.804335E+000   0.643239E-014   -.169600E-013
 0.822826E+000   0.195242E-014   -.183317E-014
 0.841316E+000   0.674278E-015   0.501984E-016
 0.859807E+000   -.378719E-015   0.870253E-016
 0.878297E+000   -.831904E-015   -.241884E-015
 0.896788E+000   -.586836E-015   -.442825E-015
 0.915278E+000   -.150068E-015   -.229668E-015
 0.933769E+000   0.167174E-015   0.222983E-016
 0.952259E+000   0.285178E-015   0.126799E-015
 0.970750E+000   0.285366E-015   0.906343E-016
 0.989240E+000   0.210944E-015   0.532817E-016
 0.100773E+001   0.173121E-015   0.562392E-016
 0.102622E+001   0.480841E-016   0.559151E-016
 0.104471E+001   -.410078E-016   0.102369E-015
 0.106320E+001   -.822942E-017   -.382217E-017
 0.108169E+001   0.515438E-016   -.321882E-016
 0.110018E+001   -.959505E-018   -.475861E-016
 0.111867E+001   -.594417E-017   0.571875E-017
 0.113716E+001   -.162322E-016   0.774891E-017
 0.115565E+001   0.197975E-017   0.953832E-017
 0.117414E+001   -.153558E-016   0.258053E-016
 0.119264E+001   -.415490E-016   0.296289E-016
 0.121113E+001   -.594910E-016   0.772554E-017
 0.122962E+001   -.851766E-016   -.341516E-016
 0.124811E+001   -.674667E-016   0.542936E-016
 0.126660E+001   0.640848E-017   0.105738E-015
 0.128509E+001   0.459986E-016   -.582792E-018
 0.130358E+001   -.467956E-017   0.861765E-017
 0.132207E+001   0.658006E-017   -.315845E-016
 0.134056E+001   -.199300E-016   0.412925E-018
 0.135905E+001   0.359075E-016   -.259796E-016
 0.137754E+001   -.252974E-017   0.418284E-017
 0.139603E+001   0.199716E-017   -.922203E-017
 0.141452E+001   0.133386E-016   0.335144E-017
 0.143301E+001   0.102055E-016   -.240741E-016
 0.145150E+001   0.198486E-016   0.594915E-017
 0.146999E+001   0.146424E-016   -.137128E-016
