 #t =    18.9360000000668       fs
 -.472432E+001   -.479280E-017   -.914995E-018
 -.470582E+001   -.125491E-016   -.558489E-017
 -.468733E+001   -.622500E-017   -.103450E-017
 -.466884E+001   0.124674E-016   -.655954E-017
 -.465035E+001   -.136250E-016   -.455275E-017
 -.463186E+001   -.191492E-017   0.591707E-017
 -.461337E+001   0.193835E-017   -.872401E-018
 -.459488E+001   -.571490E-017   0.593942E-017
 -.457639E+001   -.779976E-017   0.389336E-018
 -.455790E+001   -.576740E-017   0.473958E-017
 -.453941E+001   0.171995E-016   -.125459E-016
 -.452092E+001   -.147749E-016   0.907371E-017
 -.450243E+001   -.444874E-018   -.179049E-017
 -.448394E+001   -.436249E-017   0.504216E-017
 -.446545E+001   0.931447E-017   0.104099E-016
 -.444696E+001   0.278289E-017   0.519952E-017
 -.442847E+001   -.156772E-017   0.339896E-017
 -.440998E+001   0.577616E-017   -.965011E-017
 -.439149E+001   -.525515E-017   0.526399E-017
 -.437300E+001   -.446705E-017   -.262453E-017
 -.435451E+001   0.394039E-017   0.147754E-017
 -.433602E+001   -.216011E-017   -.424482E-018
 -.431752E+001   0.451455E-017   0.675014E-018
 -.429903E+001   0.298423E-017   0.178668E-017
 -.428054E+001   0.293988E-017   0.396831E-018
 -.426205E+001   -.324199E-017   -.112890E-017
 -.424356E+001   0.195534E-018   -.548106E-017
 -.422507E+001   -.535997E-017   -.114934E-017
 -.420658E+001   0.293014E-017   0.225355E-017
 -.418809E+001   -.122047E-017   -.256665E-017
 -.416960E+001   -.109037E-017   -.166915E-016
 -.415111E+001   -.572104E-017   0.417767E-017
 -.413262E+001   0.110291E-018   -.837302E-017
 -.411413E+001   0.231348E-017   0.390986E-017
 -.409564E+001   -.997407E-017   -.101364E-016
 -.407715E+001   0.402015E-017   -.382374E-017
 -.405866E+001   0.136452E-016   0.132388E-017
 -.404017E+001   0.477404E-017   0.804212E-017
 -.402168E+001   0.724899E-017   0.952628E-017
 -.400319E+001   0.481048E-017   0.647142E-017
 -.398470E+001   -.165881E-017   -.230106E-017
 -.396621E+001   -.264432E-018   -.174934E-017
 -.394772E+001   0.565939E-018   0.219857E-017
 -.392923E+001   -.503103E-017   -.153548E-017
 -.391073E+001   -.522204E-017   0.142505E-018
 -.389224E+001   -.572451E-017   0.857117E-018
 -.387375E+001   -.930079E-018   0.372819E-017
 -.385526E+001   -.416155E-017   0.237523E-017
 -.383677E+001   0.800459E-017   -.183719E-017
 -.381828E+001   -.877223E-018   0.913637E-017
 -.379979E+001   0.695482E-017   0.322859E-017
 -.378130E+001   -.661690E-017   -.108729E-016
 -.376281E+001   0.871477E-017   -.847300E-018
 -.374432E+001   0.849257E-017   -.101532E-016
 -.372583E+001   0.122175E-016   0.603142E-017
 -.370734E+001   -.432635E-017   0.160658E-016
 -.368885E+001   -.139341E-016   -.155639E-016
 -.367036E+001   0.607500E-017   -.375959E-018
 -.365187E+001   -.230055E-017   -.478311E-017
 -.363338E+001   0.802431E-018   0.105545E-017
 -.361489E+001   -.101586E-017   0.235492E-017
 -.359640E+001   -.193576E-017   -.187289E-017
 -.357791E+001   -.409410E-017   0.399390E-017
 -.355942E+001   -.428131E-017   0.108900E-016
 -.354093E+001   0.411617E-017   0.110443E-016
 -.352243E+001   0.125088E-016   -.213547E-017
 -.350394E+001   -.409889E-017   -.145533E-016
 -.348545E+001   -.847430E-017   0.774393E-017
 -.346696E+001   0.450984E-017   0.131608E-017
 -.344847E+001   -.479419E-017   -.257178E-017
 -.342998E+001   0.122113E-018   0.275162E-017
 -.341149E+001   -.619436E-017   -.208002E-018
 -.339300E+001   -.349155E-017   -.623150E-018
 -.337451E+001   0.154347E-016   0.386052E-017
 -.335602E+001   -.858683E-017   0.123529E-017
 -.333753E+001   0.127783E-016   -.562968E-017
 -.331904E+001   0.112902E-017   0.380847E-017
 -.330055E+001   -.117089E-017   0.805688E-019
 -.328206E+001   -.863845E-017   -.685278E-018
 -.326357E+001   -.893123E-018   0.748636E-017
 -.324508E+001   -.387480E-017   -.108460E-017
 -.322659E+001   0.255007E-017   -.100083E-017
 -.320810E+001   -.666101E-017   0.144616E-018
 -.318961E+001   0.282016E-017   -.966765E-017
 -.317112E+001   -.183033E-017   -.584613E-017
 -.315263E+001   -.654457E-018   -.199436E-017
 -.313413E+001   -.576042E-017   0.280791E-018
 -.311564E+001   0.123801E-017   0.128731E-016
 -.309715E+001   0.467322E-017   -.805034E-017
 -.307866E+001   -.129720E-016   0.365576E-018
 -.306017E+001   0.125760E-017   0.445287E-017
 -.304168E+001   0.532450E-017   -.114816E-016
 -.302319E+001   0.960851E-017   -.534886E-017
 -.300470E+001   -.157735E-018   0.204798E-017
 -.298621E+001   -.222987E-017   0.845973E-017
 -.296772E+001   0.181790E-016   -.525090E-017
 -.294923E+001   0.233780E-017   0.167134E-016
 -.293074E+001   -.949433E-017   -.249964E-017
 -.291225E+001   -.121083E-016   -.806796E-017
 -.289376E+001   0.172008E-017   0.444525E-017
 -.287527E+001   -.618728E-017   -.755131E-017
 -.285678E+001   -.248191E-017   0.241151E-017
 -.283829E+001   -.678919E-018   -.178758E-018
 -.281980E+001   -.274784E-018   0.125028E-017
 -.280131E+001   -.128631E-017   0.918916E-018
 -.278282E+001   -.366825E-017   0.546777E-018
 -.276433E+001   0.119944E-017   -.104602E-018
 -.274583E+001   0.285327E-018   -.230159E-017
 -.272734E+001   -.235606E-017   -.499773E-017
 -.270885E+001   -.252548E-018   0.484628E-017
 -.269036E+001   0.367496E-017   -.182197E-017
 -.267187E+001   -.304935E-017   -.804095E-017
 -.265338E+001   0.119640E-017   -.774174E-018
 -.263489E+001   0.273111E-017   -.889732E-017
 -.261640E+001   -.197283E-017   0.758113E-017
 -.259791E+001   0.344297E-017   -.294769E-017
 -.257942E+001   -.138305E-017   -.424684E-017
 -.256093E+001   0.216600E-017   0.925415E-018
 -.254244E+001   -.957863E-018   -.571294E-017
 -.252395E+001   -.231512E-017   -.791921E-017
 -.250546E+001   0.691904E-018   -.130455E-016
 -.248697E+001   -.392279E-017   -.159486E-016
 -.246848E+001   -.132443E-016   -.115807E-016
 -.244999E+001   -.130246E-016   0.109455E-016
 -.243150E+001   -.401388E-017   0.922758E-017
 -.241301E+001   0.125201E-016   0.712265E-017
 -.239452E+001   0.191533E-016   -.119692E-016
 -.237603E+001   0.652100E-017   -.410689E-017
 -.235754E+001   -.751283E-017   0.180261E-016
 -.233904E+001   0.237100E-017   0.397185E-017
 -.232055E+001   -.205244E-018   -.110825E-016
 -.230206E+001   -.471825E-017   0.106258E-016
 -.228357E+001   0.219767E-017   0.205127E-017
 -.226508E+001   -.526848E-017   -.968318E-017
 -.224659E+001   -.197096E-017   0.213004E-018
 -.222810E+001   0.189519E-017   -.546305E-017
 -.220961E+001   -.955922E-017   0.120871E-016
 -.219112E+001   -.590512E-017   -.189721E-016
 -.217263E+001   0.228835E-016   0.161257E-017
 -.215414E+001   0.427744E-017   -.522631E-017
 -.213565E+001   0.641894E-017   0.428624E-017
 -.211716E+001   0.934743E-017   0.114453E-017
 -.209867E+001   -.103506E-016   0.198339E-017
 -.208018E+001   -.546474E-017   0.850112E-017
 -.206169E+001   0.165360E-016   -.871118E-017
 -.204320E+001   0.620526E-017   -.828561E-017
 -.202471E+001   0.637008E-017   -.572444E-017
 -.200622E+001   -.567608E-017   -.269810E-017
 -.198773E+001   -.239801E-017   -.148588E-016
 -.196924E+001   -.223864E-017   -.371931E-017
 -.195074E+001   -.381528E-017   -.339165E-017
 -.193225E+001   0.164346E-016   0.836803E-017
 -.191376E+001   -.427936E-017   0.296024E-017
 -.189527E+001   0.481697E-017   0.976211E-018
 -.187678E+001   0.108327E-017   0.491748E-017
 -.185829E+001   -.390198E-017   -.208257E-016
 -.183980E+001   -.202666E-017   0.288185E-016
 -.182131E+001   -.464766E-017   -.286108E-017
 -.180282E+001   -.428670E-017   0.299692E-017
 -.178433E+001   0.647275E-017   -.714182E-017
 -.176584E+001   -.327246E-017   0.517587E-017
 -.174735E+001   -.633032E-017   -.635132E-017
 -.172886E+001   -.789814E-017   -.996077E-017
 -.171037E+001   0.524863E-017   0.104256E-016
 -.169188E+001   0.143226E-016   0.136859E-016
 -.167339E+001   0.114592E-016   0.314149E-017
 -.165490E+001   0.107611E-016   -.157459E-017
 -.163641E+001   0.751317E-017   -.701867E-017
 -.161792E+001   0.298650E-017   -.419932E-017
 -.159943E+001   -.570904E-017   -.379909E-017
 -.158094E+001   -.452631E-017   -.105437E-016
 -.156244E+001   -.448080E-017   0.190416E-017
 -.154395E+001   0.225156E-016   -.805892E-018
 -.152546E+001   -.103689E-016   -.159620E-016
 -.150697E+001   0.583266E-017   -.125876E-016
 -.148848E+001   0.181791E-017   0.100841E-016
 -.146999E+001   -.117023E-016   -.892060E-017
 -.145150E+001   0.143962E-016   0.216706E-016
 -.143301E+001   0.716438E-017   -.397087E-016
 -.141452E+001   0.160620E-017   -.335077E-017
 -.139603E+001   -.151839E-016   0.447888E-017
 -.137754E+001   0.137055E-016   0.102274E-017
