 #t =    3.52799999999845       fs
 -.472432E+001   -.828741E-017   0.263523E-018
 -.470582E+001   -.132908E-016   -.602776E-017
 -.468733E+001   -.665931E-017   -.612097E-017
 -.466884E+001   0.134959E-016   0.389747E-017
 -.465035E+001   -.168397E-019   -.641619E-018
 -.463186E+001   -.306317E-017   0.100424E-016
 -.461337E+001   0.927242E-018   -.554382E-017
 -.459488E+001   0.104424E-017   0.568245E-017
 -.457639E+001   0.122141E-016   0.930374E-017
 -.455790E+001   -.335224E-017   0.126940E-016
 -.453941E+001   -.126658E-016   -.118685E-016
 -.452092E+001   0.118843E-016   0.283723E-017
 -.450243E+001   -.332227E-017   -.808617E-017
 -.448394E+001   -.771445E-019   -.500191E-017
 -.446545E+001   -.121096E-016   -.191537E-017
 -.444696E+001   -.172226E-017   -.680033E-017
 -.442847E+001   -.128729E-017   -.920103E-017
 -.440998E+001   -.417425E-017   0.671294E-017
 -.439149E+001   -.145762E-017   -.703269E-017
 -.437300E+001   -.249140E-017   0.522468E-017
 -.435451E+001   0.473914E-017   -.365690E-017
 -.433602E+001   -.256703E-017   0.543174E-018
 -.431752E+001   -.288067E-017   -.177566E-018
 -.429903E+001   -.357252E-017   0.369574E-019
 -.428054E+001   -.335037E-017   0.823626E-018
 -.426205E+001   -.326719E-018   0.326635E-017
 -.424356E+001   -.703904E-017   -.130398E-017
 -.422507E+001   -.336194E-017   0.545163E-017
 -.420658E+001   -.856413E-017   0.611710E-017
 -.418809E+001   -.921257E-017   -.669567E-017
 -.416960E+001   0.580476E-017   -.453198E-017
 -.415111E+001   0.743045E-017   -.379367E-017
 -.413262E+001   0.120554E-017   -.623276E-017
 -.411413E+001   0.989340E-018   0.119996E-016
 -.409564E+001   0.380469E-017   0.508124E-017
 -.407715E+001   0.180310E-017   0.113743E-016
 -.405866E+001   -.994695E-017   0.252818E-017
 -.404017E+001   -.692784E-017   0.555543E-017
 -.402168E+001   -.121594E-016   0.117494E-017
 -.400319E+001   -.809814E-017   0.557628E-018
 -.398470E+001   0.253674E-017   -.207829E-017
 -.396621E+001   0.138760E-017   0.539551E-018
 -.394772E+001   -.343604E-017   -.118475E-017
 -.392923E+001   0.515374E-018   -.107544E-017
 -.391073E+001   -.300787E-017   -.246259E-017
 -.389224E+001   0.397819E-017   0.293876E-017
 -.387375E+001   0.108469E-016   0.892691E-017
 -.385526E+001   0.405529E-017   0.472803E-018
 -.383677E+001   0.605072E-017   -.266446E-018
 -.381828E+001   0.121809E-016   0.344013E-017
 -.379979E+001   -.109416E-017   -.240464E-017
 -.378130E+001   -.565494E-017   -.403716E-017
 -.376281E+001   0.577277E-017   -.111823E-016
 -.374432E+001   -.352441E-017   -.221451E-016
 -.372583E+001   -.619251E-017   -.173758E-016
 -.370734E+001   -.929945E-017   0.644920E-017
 -.368885E+001   0.305867E-018   0.507974E-017
 -.367036E+001   -.392603E-017   0.158591E-017
 -.365187E+001   0.116364E-017   0.522767E-017
 -.363338E+001   -.106118E-018   -.119040E-017
 -.361489E+001   -.871754E-018   -.297787E-017
 -.359640E+001   -.163578E-017   0.119621E-017
 -.357791E+001   -.524498E-017   0.406353E-018
 -.355942E+001   -.113779E-016   0.803683E-017
 -.354093E+001   -.415692E-017   0.141500E-016
 -.352243E+001   0.111911E-016   0.989713E-017
 -.350394E+001   0.920765E-017   -.899100E-017
 -.348545E+001   -.571801E-017   0.270743E-018
 -.346696E+001   0.141664E-017   0.516048E-017
 -.344847E+001   0.479027E-017   0.176112E-017
