 #t =    2.28000000000136       fs
 -.472432E+001   -.826029E-017   -.121457E-017
 -.470582E+001   -.123506E-016   -.339353E-017
 -.468733E+001   -.766706E-017   -.556575E-017
 -.466884E+001   0.122927E-016   0.822837E-017
 -.465035E+001   -.390886E-017   -.294305E-017
 -.463186E+001   -.295309E-017   -.821543E-017
 -.461337E+001   0.253605E-017   0.100706E-016
 -.459488E+001   -.157801E-017   0.388994E-017
 -.457639E+001   -.116543E-017   0.709148E-017
 -.455790E+001   -.444167E-018   0.737000E-017
 -.453941E+001   0.263811E-017   -.224329E-016
 -.452092E+001   -.217912E-017   0.123109E-016
 -.450243E+001   0.192209E-018   -.132274E-016
 -.448394E+001   -.104818E-017   -.791964E-017
 -.446545E+001   0.528286E-018   0.200014E-017
 -.444696E+001   0.453322E-017   0.659744E-017
 -.442847E+001   0.353003E-017   0.895139E-017
 -.440998E+001   -.906051E-017   -.107952E-016
 -.439149E+001   -.447355E-017   0.164095E-017
 -.437300E+001   0.271162E-018   0.818880E-018
 -.435451E+001   0.504793E-018   0.776633E-018
 -.433602E+001   -.261869E-017   0.381328E-018
 -.431752E+001   0.546644E-018   -.187804E-017
 -.429903E+001   -.237021E-017   -.405297E-017
 -.428054E+001   -.121996E-017   -.295682E-017
 -.426205E+001   0.809659E-018   0.474691E-017
 -.424356E+001   -.239956E-017   0.170270E-017
 -.422507E+001   -.570249E-017   0.149074E-017
 -.420658E+001   0.512636E-017   -.449801E-017
 -.418809E+001   0.611785E-017   -.319888E-017
 -.416960E+001   0.814354E-017   0.672215E-017
 -.415111E+001   -.272871E-018   -.140057E-016
 -.413262E+001   0.639496E-017   0.347082E-017
 -.411413E+001   -.697488E-018   0.493191E-017
 -.409564E+001   0.846327E-017   -.645086E-017
 -.407715E+001   -.862499E-018   0.373325E-017
 -.405866E+001   -.771898E-017   0.104990E-017
 -.404017E+001   0.505841E-017   -.420504E-017
 -.402168E+001   -.293489E-017   0.110462E-016
 -.400319E+001   -.108378E-016   -.436039E-017
 -.398470E+001   0.350840E-017   -.763950E-017
 -.396621E+001   0.193378E-017   0.105845E-016
 -.394772E+001   -.134844E-017   -.356029E-017
 -.392923E+001   0.269983E-017   0.370913E-017
 -.391073E+001   0.253548E-017   0.578546E-017
 -.389224E+001   0.198135E-017   0.524543E-017
 -.387375E+001   -.202525E-017   0.236452E-017
 -.385526E+001   0.160722E-017   0.356764E-017
 -.383677E+001   0.617856E-017   -.918955E-017
 -.381828E+001   0.101651E-016   0.819570E-017
 -.379979E+001   0.967506E-018   0.252988E-017
 -.378130E+001   -.439112E-017   -.349077E-017
 -.376281E+001   0.108925E-016   0.996966E-017
 -.374432E+001   0.443552E-017   0.125912E-016
 -.372583E+001   -.500409E-017   0.132112E-016
 -.370734E+001   -.146029E-016   -.659418E-017
 -.368885E+001   0.147149E-016   -.941874E-017
 -.367036E+001   -.367551E-018   0.954934E-017
 -.365187E+001   0.114388E-017   0.278839E-017
 -.363338E+001   -.130222E-017   0.356019E-018
 -.361489E+001   0.167883E-017   -.259941E-017
 -.359640E+001   0.572604E-018   0.354188E-017
 -.357791E+001   -.173236E-017   0.429691E-017
 -.355942E+001   -.696290E-017   0.118784E-016
 -.354093E+001   -.150299E-016   0.437759E-017
 -.352243E+001   -.109385E-016   -.106218E-016
 -.350394E+001   0.788456E-017   -.904759E-017
 -.348545E+001   -.152084E-018   0.641982E-017
 -.346696E+001   -.378308E-017   0.307646E-017
 -.344847E+001   -.407579E-017   0.451574E-017
 -.342998E+001   -.101684E-016   0.563237E-017
 -.341149E+001   -.141183E-016   -.391820E-017
 -.339300E+001   0.175367E-018   -.654163E-017
 -.337451E+001   0.680452E-017   -.146768E-017
 -.335602E+001   -.120274E-017   0.320878E-017
 -.333753E+001   0.772804E-017   0.298099E-017
 -.331904E+001   0.471024E-017   -.396842E-018
 -.330055E+001   -.477071E-017   0.162096E-017
 -.328206E+001   -.590258E-017   -.992752E-018
 -.326357E+001   -.130483E-017   0.793034E-017
 -.324508E+001   -.370290E-017   -.308140E-017
 -.322659E+001   0.220524E-017   -.333364E-017
 -.320810E+001   -.378879E-017   0.429822E-017
 -.318961E+001   0.748632E-017   -.551053E-018
 -.317112E+001   0.302688E-017   -.755291E-017
 -.315263E+001   0.689081E-017   -.174668E-016
 -.313413E+001   0.103728E-016   -.327207E-017
 -.311564E+001   0.352321E-017   0.941416E-018
 -.309715E+001   0.199288E-017   -.192060E-017
 -.307866E+001   -.119956E-017   0.234378E-017
 -.306017E+001   0.470000E-017   0.671917E-018
 -.304168E+001   0.139940E-016   0.419174E-017
 -.302319E+001   0.186065E-016   0.370174E-017
 -.300470E+001   -.225134E-017   0.124675E-017
 -.298621E+001   0.503330E-017   0.915021E-018
 -.296772E+001   0.208151E-016   0.599520E-017
 -.294923E+001   0.874891E-017   0.176372E-017
 -.293074E+001   0.204664E-017   -.119841E-017
 -.291225E+001   0.479894E-018   -.254889E-017
 -.289376E+001   0.136131E-016   0.351006E-018
 -.287527E+001   -.327263E-017   -.424433E-017
 -.285678E+001   0.580026E-017   -.137326E-017
 -.283829E+001   -.163808E-017   -.946473E-018
 -.281980E+001   0.812647E-018   0.136096E-017
 -.280131E+001   0.117439E-017   0.250379E-017
 -.278282E+001   0.461345E-017   0.285844E-017
 -.276433E+001   0.471401E-017   0.261625E-017
 -.274583E+001   0.674276E-017   -.466215E-017
 -.272734E+001   0.530900E-017   -.311349E-017
 -.270885E+001   0.112973E-017   -.533108E-017
 -.269036E+001   -.340033E-017   -.445738E-017
 -.267187E+001   0.267307E-017   -.127314E-017
 -.265338E+001   0.297672E-017   0.547012E-018
 -.263489E+001   0.606341E-017   0.979469E-018
 -.261640E+001   -.263059E-017   -.133867E-018
 -.259791E+001   -.612620E-017   -.967388E-018
