 #t =    12.2159999999782       fs
 -.472432E+001   0.361253E-017   0.842897E-018
 -.470582E+001   0.152693E-016   -.274889E-017
 -.468733E+001   0.115112E-016   -.527640E-017
 -.466884E+001   -.537854E-017   0.847229E-017
 -.465035E+001   0.925247E-017   0.637959E-017
 -.463186E+001   -.453174E-017   0.154486E-017
 -.461337E+001   0.776136E-017   0.246022E-017
 -.459488E+001   -.359430E-017   0.149224E-016
 -.457639E+001   -.782805E-017   0.165098E-016
 -.455790E+001   -.619815E-017   0.123282E-016
 -.453941E+001   0.337720E-017   -.112775E-016
 -.452092E+001   0.329824E-017   -.895182E-018
 -.450243E+001   0.282512E-018   -.317357E-017
 -.448394E+001   -.125074E-017   -.756466E-018
 -.446545E+001   -.990992E-017   0.224905E-017
 -.444696E+001   -.960000E-017   -.104985E-016
 -.442847E+001   -.161524E-017   0.303905E-017
 -.440998E+001   0.682234E-017   -.803947E-017
 -.439149E+001   -.370115E-017   -.393250E-018
 -.437300E+001   0.566798E-017   0.338243E-018
 -.435451E+001   -.603625E-017   0.216205E-017
 -.433602E+001   0.121058E-017   0.112852E-018
 -.431752E+001   -.117568E-017   0.101778E-017
 -.429903E+001   -.851934E-018   0.485767E-017
 -.428054E+001   -.920062E-018   0.324339E-017
 -.426205E+001   -.226199E-018   -.335543E-017
 -.424356E+001   -.257651E-017   0.257435E-017
 -.422507E+001   -.489960E-017   0.248416E-017
 -.420658E+001   0.642654E-017   -.262949E-017
 -.418809E+001   0.357450E-017   0.435748E-017
 -.416960E+001   -.135709E-017   0.116842E-016
 -.415111E+001   0.123003E-016   -.679298E-017
 -.413262E+001   0.776200E-018   0.656325E-017
 -.411413E+001   -.267867E-017   -.261852E-017
 -.409564E+001   0.130861E-016   -.841313E-018
 -.407715E+001   -.429299E-018   0.398895E-017
 -.405866E+001   -.999639E-017   0.635236E-017
 -.404017E+001   -.598083E-017   -.103013E-016
 -.402168E+001   -.193587E-017   -.118738E-016
 -.400319E+001   0.173878E-017   -.795468E-017
 -.398470E+001   0.302408E-017   0.272495E-017
 -.396621E+001   -.180093E-017   0.165561E-017
 -.394772E+001   0.228407E-017   -.341128E-017
 -.392923E+001   0.406709E-018   -.100808E-018
 -.391073E+001   0.454910E-017   -.310710E-017
 -.389224E+001   0.327948E-017   0.361435E-017
 -.387375E+001   0.248970E-017   0.906416E-017
 -.385526E+001   0.438281E-017   -.518301E-017
 -.383677E+001   -.625312E-017   -.111744E-016
 -.381828E+001   -.440467E-017   -.477441E-017
 -.379979E+001   -.437607E-017   -.209003E-018
 -.378130E+001   0.497747E-017   0.508246E-017
 -.376281E+001   -.106985E-016   -.132283E-017
 -.374432E+001   -.482207E-017   0.793291E-017
 -.372583E+001   0.527156E-017   0.777588E-017
 -.370734E+001   0.135727E-016   -.115799E-017
 -.368885E+001   -.183620E-016   -.700580E-017
 -.367036E+001   0.105427E-016   0.103016E-016
 -.365187E+001   -.558954E-017   -.595683E-017
 -.363338E+001   -.106180E-017   0.604387E-017
 -.361489E+001   0.285472E-017   -.718550E-017
 -.359640E+001   -.351747E-017   0.229793E-017
 -.357791E+001   -.200866E-017   -.206000E-017
 -.355942E+001   -.292647E-017   -.433245E-017
 -.354093E+001   0.450756E-017   -.954823E-017
 -.352243E+001   0.122487E-016   0.261106E-017
 -.350394E+001   -.580100E-017   0.178053E-016
 -.348545E+001   -.489567E-017   -.109235E-016
 -.346696E+001   0.102532E-016   0.270901E-017
 -.344847E+001   0.495818E-017   0.295894E-017
 -.342998E+001   0.117051E-016   0.569023E-017
 -.341149E+001   0.618691E-017   0.138307E-016
 -.339300E+001   -.139192E-017   0.383304E-017
 -.337451E+001   -.252454E-017   -.142705E-017
 -.335602E+001   0.376291E-017   0.436780E-017
 -.333753E+001   0.972139E-018   0.320687E-017
 -.331904E+001   0.246813E-017   0.759561E-017
 -.330055E+001   -.145907E-017   -.682941E-017
 -.328206E+001   -.852849E-018   -.599839E-017
 -.326357E+001   0.533489E-017   -.103872E-017
 -.324508E+001   -.328396E-017   -.361346E-019
 -.322659E+001   -.380461E-017   0.958500E-017
 -.320810E+001   -.484859E-018   -.514005E-018
 -.318961E+001   -.219498E-017   0.668390E-017
 -.317112E+001   -.891301E-018   0.333757E-017
 -.315263E+001   0.633729E-017   0.367359E-017
 -.313413E+001   -.342435E-017   -.279752E-017
 -.311564E+001   -.324437E-017   -.673657E-017
 -.309715E+001   -.463969E-017   0.940599E-017
 -.307866E+001   0.457233E-017   -.112007E-016
 -.306017E+001   -.996312E-017   0.584297E-018
 -.304168E+001   0.150206E-016   0.134115E-018
 -.302319E+001   0.878904E-017   0.252760E-017
 -.300470E+001   -.317429E-017   0.129048E-017
 -.298621E+001   -.134883E-016   0.190313E-017
 -.296772E+001   0.512053E-017   0.558090E-017
 -.294923E+001   -.183726E-016   0.388912E-017
 -.293074E+001   0.841647E-017   -.454115E-017
 -.291225E+001   0.126288E-016   0.426724E-017
 -.289376E+001   -.155007E-016   0.466604E-017
 -.287527E+001   -.134090E-017   -.269247E-017
 -.285678E+001   -.166276E-017   -.480361E-017
 -.283829E+001   0.128741E-017   -.798421E-018
 -.281980E+001   -.579036E-018   0.201729E-017
 -.280131E+001   -.204715E-017   0.220191E-017
 -.278282E+001   -.404218E-017   0.317435E-017
 -.276433E+001   -.269225E-017   0.675649E-017
 -.274583E+001   0.131744E-017   0.428561E-017
 -.272734E+001   0.186192E-017   0.693531E-017
 -.270885E+001   0.497540E-017   0.252578E-018
 -.269036E+001   0.543637E-017   -.531135E-017
 -.267187E+001   0.150271E-017   -.184329E-017
 -.265338E+001   0.388033E-017   -.208870E-017
 -.263489E+001   0.462295E-017   0.234859E-017
 -.261640E+001   -.569653E-018   -.690496E-018
 -.259791E+001   -.328802E-017   -.127284E-017
 -.257942E+001   0.413791E-017   0.133720E-017
 -.256093E+001   -.709818E-017   -.328978E-017
 -.254244E+001   -.335670E-017   -.843117E-018
 -.252395E+001   -.502470E-017   -.229500E-017
 -.250546E+001   0.322378E-018   -.372276E-017
 -.248697E+001   0.201768E-019   0.248369E-017
 -.246848E+001   -.410771E-018   0.245033E-017
 -.244999E+001   -.268265E-017   -.330692E-019
 -.243150E+001   -.561183E-017   -.334782E-019
 -.241301E+001   0.921634E-017   0.138937E-016
 -.239452E+001   0.207297E-017   -.981126E-017
 -.237603E+001   0.251691E-016   0.968795E-017
 -.235754E+001   -.218807E-016   -.123849E-016
 -.233904E+001   0.120574E-016   -.107852E-016
 -.232055E+001   -.319701E-017   0.240252E-016
 -.230206E+001   -.107950E-016   -.930866E-017
 -.228357E+001   -.144841E-016   -.132575E-016
 -.226508E+001   -.259987E-017   -.125745E-016
 -.224659E+001   0.462043E-017   -.892118E-017
 -.222810E+001   0.832900E-017   -.353401E-017
 -.220961E+001   0.631580E-018   -.603582E-017
 -.219112E+001   0.250905E-017   -.115722E-016
 -.217263E+001   -.435392E-017   -.203604E-017
 -.215414E+001   -.868611E-017   -.485484E-017
 -.213565E+001   -.828137E-017   -.946769E-017
 -.211716E+001   -.100414E-016   0.136184E-017
 -.209867E+001   0.664106E-017   -.723071E-017
 -.208018E+001   0.220420E-017   0.430368E-017
 -.206169E+001   0.194635E-017   -.549914E-017
 -.204320E+001   0.142808E-016   0.173929E-016
 -.202471E+001   0.702483E-017   -.621233E-017
 -.200622E+001   -.426870E-018   -.110463E-016
 -.198773E+001   0.885808E-017   -.600729E-017
 -.196924E+001   -.176976E-017   -.684512E-017
 -.195074E+001   0.117439E-017   -.430428E-017
 -.193225E+001   0.635245E-018   0.151828E-016
 -.191376E+001   -.121762E-016   -.678581E-017
 -.189527E+001   -.658518E-017   0.773816E-018
 -.187678E+001   -.401562E-017   0.142537E-016
 -.185829E+001   0.172343E-016   -.630857E-017
 -.183980E+001   -.159046E-016   0.120188E-016
 -.182131E+001   0.119426E-016   -.463130E-017
 -.180282E+001   -.110204E-016   -.737664E-019
 -.178433E+001   -.117437E-016   -.443146E-017
 -.176584E+001   -.335515E-018   -.382387E-017
 -.174735E+001   -.674472E-017   0.481771E-017
 -.172886E+001   -.405848E-017   -.991691E-017
 -.171037E+001   0.105525E-016   -.159049E-017
 -.169188E+001   0.113762E-016   -.157414E-017
 -.167339E+001   0.176750E-016   0.684381E-018
 -.165490E+001   -.503725E-017   -.358900E-017
 -.163641E+001   0.553766E-017   -.438332E-019
 -.161792E+001   0.163312E-016   0.391290E-017
 -.159943E+001   0.382857E-016   -.745184E-017
 -.158094E+001   0.800734E-017   -.200135E-017
 -.156244E+001   -.221646E-016   -.162612E-016
 -.154395E+001   -.570136E-017   0.656270E-017
 -.152546E+001   0.147767E-018   0.153318E-016
 -.150697E+001   -.115716E-016   0.312941E-017
 -.148848E+001   0.611346E-017   -.647827E-017
 -.146999E+001   0.157677E-016   -.191696E-016
 -.145150E+001   0.134441E-016   -.397874E-017
 -.143301E+001   0.716464E-017   0.322078E-017
 -.141452E+001   -.192509E-017   -.122172E-016
 -.139603E+001   0.769933E-017   -.140312E-016
 -.137754E+001   -.610176E-017   0.224571E-016
 -.135905E+001   -.126878E-016   -.602825E-017
 -.134056E+001   -.471660E-017   -.862228E-017
 -.132207E+001   -.738448E-017   0.281383E-017
 -.130358E+001   -.140170E-016   0.435486E-017
 -.128509E+001   0.234013E-017   -.987544E-017
 -.126660E+001   -.403156E-017   0.840934E-017
 -.124811E+001   -.765075E-017   0.519797E-018
 -.122962E+001   -.142035E-016   0.141036E-016
 -.121113E+001   0.906656E-017   0.100953E-016
 -.119264E+001   0.681629E-017   0.433935E-017
 -.117414E+001   -.587658E-017   0.138820E-016
 -.115565E+001   -.996217E-017   -.126674E-016
 -.113716E+001   0.460835E-016   -.238215E-016
 -.111867E+001   0.846714E-017   0.954312E-017
 -.110018E+001   -.640099E-017   -.161446E-016
 -.108169E+001   0.111636E-016   -.264100E-017
 -.106320E+001   -.793108E-017   -.165475E-016
 -.104471E+001   0.512840E-018   -.325623E-016
 -.102622E+001   0.499385E-017   -.486300E-016
 -.100773E+001   -.585774E-017   -.177381E-016
 -.989240E+000   -.169390E-016   -.349850E-017
 -.970750E+000   0.312566E-016   0.277499E-016
 -.952259E+000   0.491204E-017   0.436810E-018
 -.933769E+000   -.287237E-016   -.268718E-016
 -.915278E+000   -.157970E-016   -.740411E-017
 -.896788E+000   -.589607E-017   0.567597E-016
 -.878297E+000   0.145517E-016   0.974113E-017
 -.859807E+000   0.130824E-016   -.653439E-016
 -.841316E+000   -.331507E-016   -.172224E-016
 -.822826E+000   -.187853E-016   0.119954E-016
 -.804335E+000   -.943383E-017   -.233362E-016
 -.785845E+000   0.201246E-016   -.398440E-016
 -.767355E+000   -.534955E-016   -.163446E-016
 -.748864E+000   0.310023E-016   -.364446E-017
 -.730374E+000   -.275153E-016   -.932147E-016
 -.711883E+000   -.301994E-016   -.299203E-017
 -.693393E+000   0.540256E-016   -.677777E-018
 -.674902E+000   -.452936E-016   -.241393E-016
 -.656412E+000   -.434274E-016   0.249804E-016
 -.637921E+000   -.759223E-016   -.655123E-016
 -.619431E+000   -.882154E-016   0.124203E-015
 -.600940E+000   -.170337E-015   0.345428E-015
 -.582450E+000   -.527077E-015   0.448104E-015
 -.563959E+000   -.600074E-015   0.415308E-015
 -.545469E+000   -.568456E-015   0.646795E-016
 -.526978E+000   -.221576E-015   -.515435E-015
 -.508488E+000   0.566922E-015   -.149856E-014
 -.489997E+000   0.143663E-014   -.178182E-014
 -.471507E+000   0.123341E-014   -.131085E-014
 -.453017E+000   0.303269E-015   -.131355E-014
 -.434526E+000   -.189088E-014   -.737089E-014
 -.416036E+000   -.123843E-013   -.517372E-013
 -.397545E+000   -.797694E-013   -.328990E-012
 -.379055E+000   -.479162E-012   -.195705E-011
 -.360564E+000   -.265617E-011   -.108462E-010
 -.342074E+000   -.137270E-010   -.560562E-010
 -.323583E+000   -.663722E-010   -.271019E-009
 -.305093E+000   -.300990E-009   -.122900E-008
 -.286602E+000   -.128280E-008   -.523792E-008
 -.268112E+000   -.514642E-008   -.210138E-007
 -.249621E+000   -.194601E-007   -.794593E-007
 -.231131E+000   -.694257E-007   -.283479E-006
 -.212640E+000   -.233880E-006   -.954978E-006
 -.194150E+000   -.744480E-006   -.303986E-005
 -.175659E+000   -.224047E-005   -.914827E-005
 -.157169E+000   -.637735E-005   -.260400E-004
 -.138679E+000   -.171756E-004   -.701315E-004
 -.120188E+000   -.437804E-004   -.178764E-003
 -.101698E+000   -.105642E-003   -.431359E-003
 -.832071E-001   -.241361E-003   -.985524E-003
 -.647166E-001   -.522182E-003   -.213217E-002
 -.462262E-001   -.106992E-002   -.436868E-002
 -.277357E-001   -.207625E-002   -.847775E-002
 -.924524E-002   -.381624E-002   -.155825E-001
 0.924524E-002   -.664403E-002   -.271289E-001
 0.277357E-001   -.109566E-001   -.447378E-001
 0.462262E-001   -.171146E-001   -.698824E-001
 0.647166E-001   -.253227E-001   -.103398E+000
 0.832071E-001   -.354896E-001   -.144911E+000
 0.101698E+000   -.471123E-001   -.192369E+000
 0.120188E+000   -.592388E-001   -.241884E+000
 0.138679E+000   -.705524E-001   -.288079E+000
 0.157169E+000   -.795879E-001   -.324973E+000
 0.175659E+000   -.850372E-001   -.347224E+000
 0.194150E+000   -.860588E-001   -.351395E+000
 0.212640E+000   -.824910E-001   -.336827E+000
 0.231131E+000   -.748934E-001   -.305804E+000
 0.249621E+000   -.644033E-001   -.262972E+000
 0.268112E+000   -.524572E-001   -.214193E+000
 0.286602E+000   -.404704E-001   -.165249E+000
 0.305093E+000   -.295741E-001   -.120757E+000
 0.323583E+000   -.204707E-001   -.835858E-001
 0.342074E+000   -.134215E-001   -.548026E-001
 0.360564E+000   -.833527E-002   -.340346E-001
 0.379055E+000   -.490329E-002   -.200211E-001
 0.397545E+000   -.273212E-002   -.111558E-001
