 #t =    18.8880000000653       fs
 -.472432E+001   0.385376E-017   -.392628E-017
 -.470582E+001   0.113454E-016   -.636676E-017
 -.468733E+001   0.558712E-017   -.616707E-017
 -.466884E+001   -.162394E-017   0.116915E-016
 -.465035E+001   0.880084E-017   -.115003E-016
 -.463186E+001   -.774117E-017   -.319321E-017
 -.461337E+001   0.552190E-018   0.431919E-017
 -.459488E+001   -.808624E-017   -.238784E-017
 -.457639E+001   -.570178E-017   -.316633E-017
 -.455790E+001   -.765370E-017   -.349656E-017
 -.453941E+001   0.209815E-016   0.282466E-017
 -.452092E+001   -.172721E-016   -.651811E-018
 -.450243E+001   0.969891E-018   0.217555E-017
 -.448394E+001   -.267681E-017   0.298279E-017
 -.446545E+001   0.127062E-016   0.762510E-017
 -.444696E+001   0.649873E-017   0.139793E-017
 -.442847E+001   -.105335E-017   0.297156E-017
 -.440998E+001   -.106456E-017   -.108684E-016
 -.439149E+001   0.161550E-018   0.852388E-017
 -.437300E+001   -.312654E-017   0.233336E-017
 -.435451E+001   0.300278E-017   -.275325E-017
 -.433602E+001   -.180751E-017   0.170629E-017
 -.431752E+001   -.361404E-018   -.441155E-017
 -.429903E+001   -.820894E-018   -.314155E-017
 -.428054E+001   -.117034E-017   -.286015E-017
 -.426205E+001   0.155189E-017   0.395406E-017
 -.424356E+001   -.197970E-017   0.327090E-017
 -.422507E+001   0.436170E-017   0.403747E-017
 -.420658E+001   -.138759E-017   -.410983E-017
 -.418809E+001   0.327298E-017   0.294608E-017
 -.416960E+001   0.236987E-017   0.148191E-016
 -.415111E+001   0.832850E-017   -.675302E-017
 -.413262E+001   0.174338E-017   0.726164E-017
 -.411413E+001   -.278340E-017   -.473289E-017
 -.409564E+001   0.143515E-016   -.288698E-018
 -.407715E+001   0.297690E-017   0.396868E-017
 -.405866E+001   -.482591E-017   0.131361E-016
 -.404017E+001   -.531668E-017   0.551136E-017
 -.402168E+001   -.790924E-017   0.920907E-017
 -.400319E+001   -.445807E-017   0.673110E-017
 -.398470E+001   0.251656E-017   -.187851E-017
 -.396621E+001   0.128282E-017   -.112864E-017
 -.394772E+001   -.224291E-017   0.200461E-017
 -.392923E+001   -.278806E-017   -.336976E-017
 -.391073E+001   -.546237E-017   -.113667E-017
 -.389224E+001   -.512626E-017   -.129073E-018
 -.387375E+001   -.146790E-017   0.520320E-017
 -.385526E+001   -.387070E-017   0.858515E-018
 -.383677E+001   0.928352E-017   -.233607E-017
 -.381828E+001   0.160409E-017   0.599898E-017
 -.379979E+001   0.783828E-017   0.149300E-017
 -.378130E+001   -.126147E-016   -.689186E-017
 -.376281E+001   0.213362E-017   -.377640E-017
 -.374432E+001   -.615669E-017   -.152779E-016
 -.372583E+001   0.100089E-016   -.100399E-016
 -.370734E+001   0.143861E-016   0.979758E-017
 -.368885E+001   -.162009E-016   0.940179E-017
 -.367036E+001   0.184040E-017   -.222435E-017
 -.365187E+001   -.521761E-017   0.290333E-017
 -.363338E+001   0.129994E-017   -.816433E-018
 -.361489E+001   0.266790E-017   -.407725E-018
 -.359640E+001   -.333909E-018   0.138707E-017
 -.357791E+001   0.498999E-017   -.182135E-017
 -.355942E+001   0.714734E-017   -.810612E-017
 -.354093E+001   -.137840E-017   -.109358E-016
 -.352243E+001   -.117973E-016   -.730382E-018
 -.350394E+001   0.161900E-017   0.152327E-016
 -.348545E+001   0.102111E-016   -.801356E-017
 -.346696E+001   -.606420E-017   -.264077E-017
 -.344847E+001   0.476785E-017   0.202047E-017
 -.342998E+001   -.192164E-017   -.411056E-017
 -.341149E+001   0.413876E-017   -.405858E-017
 -.339300E+001   0.376572E-017   -.493257E-018
 -.337451E+001   -.134466E-016   0.914146E-017
 -.335602E+001   0.694502E-017   -.615748E-017
 -.333753E+001   0.212766E-018   0.134784E-016
 -.331904E+001   -.153635E-017   0.386492E-018
 -.330055E+001   -.150384E-017   -.765619E-018
 -.328206E+001   -.535306E-018   -.702095E-017
 -.326357E+001   -.942532E-017   0.145638E-017
 -.324508E+001   0.238562E-018   -.278951E-017
 -.322659E+001   0.573190E-018   0.242474E-017
 -.320810E+001   -.486303E-017   -.654564E-017
 -.318961E+001   0.634391E-017   -.483144E-017
 -.317112E+001   0.379324E-018   -.718929E-017
 -.315263E+001   -.125538E-017   -.134931E-017
 -.313413E+001   -.354095E-017   -.793108E-018
 -.311564E+001   -.194126E-017   0.124544E-016
 -.309715E+001   0.705475E-017   -.564954E-017
 -.307866E+001   -.131827E-016   0.853243E-018
 -.306017E+001   0.615343E-018   0.619724E-017
 -.304168E+001   -.337346E-018   -.139981E-016
 -.302319E+001   0.328594E-017   -.946844E-017
 -.300470E+001   0.987758E-018   0.677477E-018
 -.298621E+001   0.142679E-017   0.588667E-017
 -.296772E+001   0.884274E-017   -.208904E-016
 -.294923E+001   0.133945E-016   0.568428E-017
 -.293074E+001   -.311473E-017   0.729508E-017
 -.291225E+001   -.933025E-017   0.955211E-017
 -.289376E+001   0.719434E-017   0.178369E-017
 -.287527E+001   -.706690E-017   0.461775E-017
 -.285678E+001   0.384718E-017   0.338524E-017
 -.283829E+001   0.332940E-018   -.201429E-018
 -.281980E+001   0.132301E-017   -.481382E-018
 -.280131E+001   0.183917E-017   -.306991E-020
 -.278282E+001   0.251555E-017   0.239130E-017
 -.276433E+001   -.256412E-018   -.102567E-017
 -.274583E+001   -.868706E-018   0.199443E-017
 -.272734E+001   -.929726E-018   0.513158E-017
 -.270885E+001   0.308862E-017   -.357701E-017
 -.269036E+001   -.327910E-017   0.827451E-020
 -.267187E+001   0.168559E-017   0.904473E-017
 -.265338E+001   0.187461E-017   0.912915E-018
 -.263489E+001   -.353816E-017   0.857321E-017
 -.261640E+001   0.277635E-017   -.681466E-017
 -.259791E+001   -.317419E-017   0.299846E-017
 -.257942E+001   0.352433E-017   0.418210E-017
 -.256093E+001   -.111758E-017   -.102195E-017
 -.254244E+001   0.459947E-017   0.310079E-017
 -.252395E+001   0.896127E-017   0.185826E-017
 -.250546E+001   0.106816E-016   0.511184E-017
 -.248697E+001   0.155912E-016   0.117453E-017
 -.246848E+001   0.138706E-016   -.803308E-017
 -.244999E+001   -.788143E-017   -.172174E-016
 -.243150E+001   -.900137E-017   -.324927E-017
 -.241301E+001   -.603841E-017   0.107094E-016
 -.239452E+001   0.144127E-016   0.196848E-016
 -.237603E+001   0.673695E-017   0.687484E-017
 -.235754E+001   -.174292E-016   -.443614E-017
 -.233904E+001   -.427466E-017   0.467234E-017
 -.232055E+001   0.108369E-016   -.187792E-017
 -.230206E+001   -.115621E-016   -.750187E-018
 -.228357E+001   -.201736E-017   0.426241E-017
 -.226508E+001   0.432564E-017   -.968170E-017
 -.224659E+001   -.362076E-017   -.299647E-017
 -.222810E+001   0.545211E-017   0.436473E-018
 -.220961E+001   -.183988E-016   0.324492E-017
 -.219112E+001   0.603147E-017   -.197481E-016
 -.217263E+001   0.161154E-016   0.779864E-017
 -.215414E+001   0.786587E-017   -.794896E-017
 -.213565E+001   0.485097E-017   0.262763E-017
 -.211716E+001   0.101300E-016   0.257775E-017
 -.209867E+001   -.844939E-017   0.165761E-017
 -.208018E+001   -.589869E-017   0.823548E-017
 -.206169E+001   0.140113E-016   -.115552E-016
 -.204320E+001   -.794386E-019   -.128570E-016
 -.202471E+001   0.202144E-017   -.651245E-017
 -.200622E+001   -.928684E-017   0.147181E-017
 -.198773E+001   -.988507E-017   -.890891E-017
 -.196924E+001   -.594401E-017   0.141197E-017
 -.195074E+001   -.597014E-017   -.219523E-017
 -.193225E+001   0.176086E-016   -.562548E-017
 -.191376E+001   -.206233E-017   0.143687E-017
 -.189527E+001   0.461326E-017   -.412587E-017
 -.187678E+001   0.266756E-017   0.417701E-017
 -.185829E+001   -.180088E-016   -.920356E-017
 -.183980E+001   0.261863E-016   0.140024E-016
 -.182131E+001   -.672746E-018   -.138696E-017
 -.180282E+001   0.121494E-017   0.638581E-017
 -.178433E+001   -.531066E-017   -.806354E-017
 -.176584E+001   0.518091E-017   0.488525E-017
 -.174735E+001   -.303546E-017   0.764275E-017
 -.172886E+001   -.794884E-017   0.923223E-017
 -.171037E+001   0.700066E-017   -.790755E-017
 -.169188E+001   0.402365E-017   -.190722E-016
 -.167339E+001   -.668685E-017   -.112841E-016
 -.165490E+001   -.883471E-017   -.580055E-017
 -.163641E+001   -.110690E-016   0.350209E-021
 -.161792E+001   -.398044E-017   0.173384E-017
 -.159943E+001   0.309004E-017   0.805667E-017
 -.158094E+001   -.178133E-017   0.944581E-017
 -.156244E+001   0.389352E-017   0.466485E-017
 -.154395E+001   -.150092E-016   -.128449E-016
 -.152546E+001   0.430886E-018   0.239666E-016
 -.150697E+001   -.863840E-017   0.762804E-017
 -.148848E+001   0.573518E-017   -.921802E-017
 -.146999E+001   0.202894E-017   0.117606E-016
