 #t =    10.6079999999819       fs
 -.472432E+001   -.187944E-017   -.195509E-017
 -.470582E+001   -.129887E-016   -.806607E-018
 -.468733E+001   -.148757E-016   -.820255E-018
 -.466884E+001   0.449470E-017   0.518595E-017
 -.465035E+001   -.137505E-016   -.474009E-017
 -.463186E+001   0.515093E-017   0.299026E-017
 -.461337E+001   -.199715E-017   0.107215E-016
 -.459488E+001   -.772609E-017   0.918291E-017
 -.457639E+001   -.991652E-017   0.158376E-016
 -.455790E+001   -.770033E-017   0.118126E-016
 -.453941E+001   0.535485E-017   -.985942E-017
 -.452092E+001   -.212508E-017   -.243142E-017
 -.450243E+001   -.235496E-017   -.234766E-017
 -.448394E+001   0.850375E-018   0.127595E-017
 -.446545E+001   0.196056E-017   0.123950E-016
 -.444696E+001   -.713789E-017   0.837984E-017
 -.442847E+001   0.423191E-017   0.415673E-017
 -.440998E+001   -.920379E-017   -.387990E-017
 -.439149E+001   0.618224E-018   0.537574E-017
 -.437300E+001   -.265527E-017   -.541449E-017
 -.435451E+001   0.529329E-017   0.280776E-017
 -.433602E+001   -.600403E-018   -.139138E-017
 -.431752E+001   0.132863E-017   -.177992E-018
 -.429903E+001   0.310741E-017   -.390505E-017
 -.428054E+001   0.231374E-017   -.238760E-017
 -.426205E+001   -.139533E-017   0.326172E-017
 -.424356E+001   0.343016E-017   -.532136E-018
 -.422507E+001   0.558754E-017   0.534418E-018
 -.420658E+001   -.601530E-017   -.160426E-017
 -.418809E+001   0.208861E-017   -.477068E-017
 -.416960E+001   0.122183E-016   -.684664E-017
 -.415111E+001   -.960276E-017   -.541295E-017
 -.413262E+001   0.698507E-017   -.407109E-017
 -.411413E+001   0.962063E-018   0.419398E-017
 -.409564E+001   0.112240E-017   -.122002E-016
 -.407715E+001   0.338669E-017   0.309471E-017
 -.405866E+001   -.206512E-017   0.893323E-017
 -.404017E+001   -.848704E-017   -.905477E-017
 -.402168E+001   0.351606E-017   -.127528E-016
 -.400319E+001   0.689374E-017   -.495650E-017
 -.398470E+001   0.207109E-017   0.516716E-017
 -.396621E+001   -.462831E-017   0.769482E-018
 -.394772E+001   0.317573E-017   0.783042E-019
 -.392923E+001   -.338087E-017   0.163745E-017
 -.391073E+001   -.719998E-018   0.277540E-017
 -.389224E+001   0.164015E-017   -.420180E-017
 -.387375E+001   0.600318E-017   -.122826E-016
 -.385526E+001   -.305054E-017   -.341282E-017
 -.383677E+001   -.737680E-017   -.379071E-017
 -.381828E+001   -.580963E-017   -.923379E-017
 -.379979E+001   -.116072E-017   0.210801E-017
 -.378130E+001   0.881995E-017   0.151671E-017
 -.376281E+001   0.228060E-017   -.866771E-017
 -.374432E+001   0.104022E-016   -.117577E-016
 -.372583E+001   -.437801E-017   -.135548E-016
 -.370734E+001   -.140756E-016   0.472684E-017
 -.368885E+001   0.128771E-016   0.982415E-017
 -.367036E+001   -.388883E-017   -.101463E-016
 -.365187E+001   -.533621E-017   0.260645E-017
 -.363338E+001   0.499356E-019   0.314432E-017
 -.361489E+001   0.358773E-017   -.980837E-018
 -.359640E+001   -.326475E-017   0.278006E-017
 -.357791E+001   0.485236E-018   -.379829E-019
 -.355942E+001   0.841110E-019   -.100984E-017
 -.354093E+001   0.323295E-017   -.470153E-017
 -.352243E+001   0.139131E-017   -.194757E-017
 -.350394E+001   -.753296E-017   0.103651E-016
 -.348545E+001   0.844907E-017   -.173854E-016
 -.346696E+001   -.528004E-018   0.149635E-016
 -.344847E+001   0.565340E-018   -.690927E-017
 -.342998E+001   -.586946E-017   0.773994E-017
 -.341149E+001   -.979943E-017   -.967136E-018
 -.339300E+001   0.995459E-018   -.937713E-017
 -.337451E+001   0.122754E-016   0.269901E-017
 -.335602E+001   -.118342E-016   0.101490E-017
 -.333753E+001   -.517746E-017   -.260016E-017
 -.331904E+001   -.341086E-017   0.846086E-018
 -.330055E+001   0.275452E-017   -.212241E-017
 -.328206E+001   0.744113E-017   0.136201E-017
 -.326357E+001   0.115186E-017   -.791830E-017
 -.324508E+001   0.388979E-017   0.216058E-017
 -.322659E+001   -.283523E-017   0.220003E-017
 -.320810E+001   0.314807E-017   -.289355E-017
 -.318961E+001   -.790365E-017   0.601862E-019
 -.317112E+001   0.192195E-017   -.959839E-017
 -.315263E+001   0.202441E-017   -.141837E-016
 -.313413E+001   -.119027E-016   -.412139E-017
 -.311564E+001   -.724700E-017   0.708225E-017
 -.309715E+001   0.932008E-018   0.256395E-017
 -.307866E+001   -.196978E-017   0.155370E-017
 -.306017E+001   -.103721E-016   -.245614E-017
 -.304168E+001   -.963366E-017   0.929973E-018
 -.302319E+001   -.540257E-017   0.572975E-017
 -.300470E+001   0.768458E-018   0.362135E-017
 -.298621E+001   0.126014E-016   -.408858E-017
