 #t =    7.53599999998911       fs
 -.472432E+001   -.651095E-017   -.378275E-017
 -.470582E+001   -.766536E-017   -.114153E-016
 -.468733E+001   -.639247E-017   -.471817E-017
 -.466884E+001   -.470416E-017   0.153754E-016
 -.465035E+001   -.831900E-017   -.574452E-017
 -.463186E+001   0.659869E-017   0.225351E-017
 -.461337E+001   0.957949E-017   0.371677E-017
 -.459488E+001   0.978286E-017   0.482459E-017
 -.457639E+001   0.179394E-016   0.642387E-017
 -.455790E+001   0.133440E-016   0.433012E-017
 -.453941E+001   -.103263E-016   -.339661E-017
 -.452092E+001   -.149895E-017   0.432558E-017
 -.450243E+001   -.661698E-018   0.309794E-017
 -.448394E+001   0.859031E-018   -.786266E-018
 -.446545E+001   0.101980E-016   -.602348E-017
 -.444696E+001   0.112377E-016   0.503640E-017
 -.442847E+001   0.916962E-018   -.386787E-017
 -.440998E+001   -.300435E-017   0.105851E-016
 -.439149E+001   0.289711E-017   -.174778E-017
 -.437300E+001   -.506962E-017   0.231188E-017
 -.435451E+001   0.569465E-017   -.330211E-017
 -.433602E+001   -.758979E-018   0.182715E-017
 -.431752E+001   0.185897E-017   0.156539E-017
 -.429903E+001   0.409983E-017   0.101903E-017
 -.428054E+001   0.290063E-017   0.104582E-017
 -.426205E+001   -.440648E-017   -.168187E-017
 -.424356E+001   -.225282E-017   -.276206E-017
 -.422507E+001   -.553011E-017   0.204025E-017
 -.420658E+001   0.549533E-017   0.391526E-018
 -.418809E+001   0.494660E-017   -.175349E-017
 -.416960E+001   0.258920E-017   -.150101E-016
 -.415111E+001   0.489163E-017   0.637299E-017
 -.413262E+001   -.594287E-018   -.477614E-017
 -.411413E+001   -.102412E-016   0.887217E-017
 -.409564E+001   0.642194E-018   -.103467E-017
 -.407715E+001   -.243222E-017   0.195056E-017
 -.405866E+001   0.606369E-017   -.261143E-017
 -.404017E+001   -.561259E-017   0.685551E-017
 -.402168E+001   0.588071E-017   -.307079E-017
 -.400319E+001   -.647030E-017   0.926232E-017
 -.398470E+001   -.713475E-017   -.906083E-017
 -.396621E+001   0.100355E-016   0.719591E-017
 -.394772E+001   -.471334E-017   -.113535E-017
 -.392923E+001   0.414536E-017   0.235274E-017
 -.391073E+001   0.347132E-017   0.548983E-017
