 #t =    18.6240000000565       fs
 -.472432E+001   0.315760E-017   -.322695E-017
 -.470582E+001   0.825512E-018   -.112780E-016
 -.468733E+001   0.136086E-017   -.121096E-016
 -.466884E+001   -.291792E-017   0.118786E-016
 -.465035E+001   -.912533E-018   -.610907E-017
 -.463186E+001   0.845508E-017   0.908285E-017
 -.461337E+001   -.750771E-017   -.431516E-017
 -.459488E+001   0.309593E-017   0.655280E-017
 -.457639E+001   0.671180E-017   0.139210E-016
 -.455790E+001   -.776929E-017   0.129411E-016
 -.453941E+001   -.769093E-017   -.134619E-016
 -.452092E+001   0.546477E-017   0.822171E-017
 -.450243E+001   -.935574E-017   -.262408E-017
 -.448394E+001   -.104094E-018   -.291582E-018
 -.446545E+001   -.313558E-018   -.515377E-017
 -.444696E+001   -.129743E-016   -.104870E-016
 -.442847E+001   0.648396E-017   0.251830E-017
 -.440998E+001   0.757934E-017   0.453139E-017
 -.439149E+001   -.398685E-017   -.303930E-018
 -.437300E+001   -.841728E-018   0.394392E-017
 -.435451E+001   0.303283E-017   -.556066E-017
 -.433602E+001   0.886575E-019   0.152225E-017
 -.431752E+001   0.930114E-018   -.137806E-017
 -.429903E+001   0.134415E-017   -.466976E-017
 -.428054E+001   0.105147E-017   -.330446E-017
 -.426205E+001   -.102460E-017   0.265226E-017
 -.424356E+001   0.785117E-018   -.462159E-017
 -.422507E+001   0.404808E-017   -.454322E-017
 -.420658E+001   0.571352E-018   0.796380E-017
 -.418809E+001   -.119772E-018   0.743805E-017
 -.416960E+001   -.439131E-017   -.494432E-017
 -.415111E+001   0.171177E-016   -.412151E-017
 -.413262E+001   -.815242E-018   -.165135E-018
 -.411413E+001   -.421769E-017   0.951828E-017
 -.409564E+001   -.734549E-018   0.658617E-017
 -.407715E+001   -.177068E-017   0.131195E-016
 -.405866E+001   0.127843E-017   0.160702E-017
 -.404017E+001   0.641624E-017   0.868981E-017
 -.402168E+001   0.109678E-016   0.101675E-017
 -.400319E+001   0.757321E-017   -.237721E-017
 -.398470E+001   -.386209E-017   -.380067E-017
 -.396621E+001   -.355004E-017   0.509614E-017
 -.394772E+001   0.103164E-017   -.210497E-017
 -.392923E+001   -.243029E-017   0.251083E-017
 -.391073E+001   -.359500E-017   0.274946E-017
 -.389224E+001   0.172877E-017   -.589340E-019
 -.387375E+001   0.993032E-017   -.477948E-017
 -.385526E+001   0.135180E-017   0.107986E-017
 -.383677E+001   -.191777E-017   0.326403E-017
 -.381828E+001   0.107258E-016   0.496793E-017
 -.379979E+001   -.176966E-017   0.715842E-017
 -.378130E+001   -.166319E-018   -.764270E-017
 -.376281E+001   0.956867E-017   0.149209E-016
 -.374432E+001   0.964791E-017   0.158334E-016
 -.372583E+001   0.301840E-017   0.200903E-016
 -.370734E+001   -.108147E-016   0.178815E-017
 -.368885E+001   0.289444E-017   -.530842E-018
 -.367036E+001   -.112610E-017   0.884454E-017
 -.365187E+001   0.131394E-017   0.121939E-017
 -.363338E+001   -.147031E-018   0.297455E-018
 -.361489E+001   -.149628E-017   -.267297E-017
 -.359640E+001   0.955025E-018   0.159599E-017
 -.357791E+001   0.282036E-017   -.948472E-018
 -.355942E+001   0.372740E-017   -.111739E-017
 -.354093E+001   -.372105E-018   -.856808E-017
 -.352243E+001   -.653451E-017   -.433066E-018
 -.350394E+001   0.464108E-017   0.126515E-016
 -.348545E+001   0.362240E-017   -.148959E-016
 -.346696E+001   -.871712E-017   0.137995E-016
 -.344847E+001   0.471619E-017   -.750626E-017
 -.342998E+001   -.145427E-019   -.447381E-017
 -.341149E+001   0.897522E-017   -.622512E-017
 -.339300E+001   0.542223E-017   0.872787E-017
 -.337451E+001   -.123147E-016   0.478905E-017
 -.335602E+001   0.463028E-017   -.892235E-017
 -.333753E+001   -.359805E-017   -.400267E-017
 -.331904E+001   -.471627E-017   -.430679E-017
 -.330055E+001   0.227431E-017   0.198130E-017
 -.328206E+001   -.384802E-017   0.182546E-017
 -.326357E+001   -.607490E-017   -.734995E-017
 -.324508E+001   0.172487E-017   0.533588E-017
 -.322659E+001   0.522935E-017   0.595678E-017
 -.320810E+001   -.266409E-017   0.244526E-017
 -.318961E+001   0.407276E-017   0.449093E-017
 -.317112E+001   0.181231E-017   0.262944E-017
 -.315263E+001   0.746438E-017   -.246929E-017
 -.313413E+001   -.397546E-017   0.181111E-017
 -.311564E+001   -.301913E-017   -.917611E-018
 -.309715E+001   0.989234E-017   0.783072E-017
 -.307866E+001   -.142837E-018   -.881548E-017
 -.306017E+001   0.117606E-016   0.134112E-016
 -.304168E+001   0.217852E-017   -.521862E-019
 -.302319E+001   0.174397E-017   0.136121E-016
 -.300470E+001   -.227889E-017   -.416609E-017
 -.298621E+001   -.286043E-018   -.193158E-016
 -.296772E+001   0.159437E-016   -.243541E-017
 -.294923E+001   0.691943E-017   -.119974E-016
 -.293074E+001   0.350718E-017   0.346347E-017
 -.291225E+001   -.133143E-017   -.904369E-018
 -.289376E+001   0.812596E-017   -.101434E-016
 -.287527E+001   -.834055E-017   0.486518E-018
 -.285678E+001   -.292694E-018   -.245329E-017
 -.283829E+001   -.235730E-017   0.276944E-017
 -.281980E+001   0.403432E-017   -.451023E-018
 -.280131E+001   0.245113E-017   -.460879E-018
 -.278282E+001   -.333758E-018   -.267688E-018
 -.276433E+001   0.101573E-017   -.335041E-017
 -.274583E+001   0.141425E-017   -.124394E-017
 -.272734E+001   0.203565E-017   0.130481E-017
 -.270885E+001   -.160066E-017   -.226607E-017
 -.269036E+001   -.273853E-017   0.490968E-017
 -.267187E+001   0.193042E-017   -.575463E-018
 -.265338E+001   -.958816E-017   0.954780E-017
 -.263489E+001   0.188186E-017   -.264124E-017
 -.261640E+001   0.202563E-017   0.294991E-017
 -.259791E+001   0.813374E-018   -.559683E-017
 -.257942E+001   0.178176E-017   0.502540E-017
 -.256093E+001   -.671792E-018   -.378544E-017
 -.254244E+001   -.424618E-017   0.371021E-017
 -.252395E+001   -.526900E-017   0.246991E-017
 -.250546E+001   -.139741E-017   0.109689E-016
 -.248697E+001   0.283561E-017   0.120170E-016
 -.246848E+001   0.730396E-017   0.593815E-018
 -.244999E+001   0.850454E-017   -.127408E-016
 -.243150E+001   -.177743E-016   -.101166E-016
 -.241301E+001   -.129295E-017   0.325867E-017
 -.239452E+001   0.218317E-016   -.593794E-017
 -.237603E+001   0.122263E-016   -.183010E-016
 -.235754E+001   -.829120E-017   0.328982E-017
 -.233904E+001   0.720163E-017   0.827831E-017
 -.232055E+001   -.621389E-017   -.140516E-016
 -.230206E+001   -.315213E-017   0.602458E-017
 -.228357E+001   0.270243E-017   -.114114E-016
 -.226508E+001   -.512685E-017   -.113994E-017
 -.224659E+001   0.159660E-016   -.488279E-017
 -.222810E+001   -.819733E-017   0.191442E-016
 -.220961E+001   -.191774E-016   0.842042E-018
 -.219112E+001   -.743687E-018   -.266468E-017
 -.217263E+001   -.746254E-017   0.284062E-017
 -.215414E+001   -.915150E-017   -.140915E-017
 -.213565E+001   -.115820E-016   0.118979E-016
 -.211716E+001   -.341187E-017   -.264777E-017
 -.209867E+001   -.492808E-017   -.189555E-017
 -.208018E+001   0.667159E-017   -.744497E-017
 -.206169E+001   -.621538E-017   -.186911E-017
 -.204320E+001   0.190303E-016   -.465030E-017
 -.202471E+001   -.626459E-017   -.544659E-017
 -.200622E+001   -.133839E-016   0.317126E-017
 -.198773E+001   0.288014E-017   0.889987E-017
 -.196924E+001   -.107792E-017   0.165778E-016
 -.195074E+001   -.562422E-017   0.989397E-018
 -.193225E+001   0.485707E-017   -.521306E-017
 -.191376E+001   -.122021E-016   0.107512E-016
 -.189527E+001   -.523664E-017   -.331253E-017
 -.187678E+001   0.146462E-016   -.902567E-017
 -.185829E+001   0.450696E-017   0.169054E-016
 -.183980E+001   -.381971E-017   -.720452E-017
 -.182131E+001   -.816468E-018   0.233199E-016
 -.180282E+001   0.144524E-017   -.116957E-016
 -.178433E+001   0.384463E-017   -.383661E-017
 -.176584E+001   0.416292E-017   0.202724E-018
 -.174735E+001   0.909221E-017   0.908069E-017
 -.172886E+001   0.696989E-018   0.528515E-017
 -.171037E+001   0.880485E-018   0.277983E-017
 -.169188E+001   -.886019E-017   0.758693E-018
 -.167339E+001   -.196742E-017   0.160534E-016
 -.165490E+001   0.177255E-016   0.248643E-017
 -.163641E+001   0.109590E-016   -.565865E-017
 -.161792E+001   -.322848E-017   -.480236E-017
 -.159943E+001   -.996910E-017   0.664926E-018
 -.158094E+001   -.121609E-016   0.621862E-017
 -.156244E+001   0.733227E-018   -.599087E-017
 -.154395E+001   0.109906E-016   0.174157E-016
 -.152546E+001   -.206461E-016   -.113424E-017
 -.150697E+001   0.175301E-017   0.100065E-016
 -.148848E+001   0.115915E-016   0.797220E-017
 -.146999E+001   -.133596E-016   -.183280E-016
 -.145150E+001   0.256424E-016   -.194157E-017
 -.143301E+001   -.125727E-016   0.129280E-016
 -.141452E+001   0.242387E-016   -.862487E-017
 -.139603E+001   -.326443E-017   -.116571E-016
 -.137754E+001   -.243868E-016   0.855870E-017
 -.135905E+001   0.839625E-017   -.415975E-017
 -.134056E+001   -.328671E-017   -.818855E-017
 -.132207E+001   -.123311E-016   0.732575E-017
 -.130358E+001   -.435976E-017   -.159676E-016
 -.128509E+001   0.317688E-017   -.613193E-017
 -.126660E+001   -.239775E-016   0.559221E-017
 -.124811E+001   0.472785E-018   0.756576E-018
 -.122962E+001   -.263613E-017   -.117550E-016
 -.121113E+001   0.124941E-016   -.187281E-017
 -.119264E+001   0.116312E-016   0.196694E-016
 -.117414E+001   0.159775E-016   0.962064E-018
 -.115565E+001   0.247201E-018   0.297835E-017
 -.113716E+001   0.484984E-017   0.188593E-016
 -.111867E+001   0.230792E-016   -.425269E-017
 -.110018E+001   -.106428E-016   0.171466E-016
 -.108169E+001   0.159090E-016   0.175998E-016
 -.106320E+001   -.130269E-016   -.408503E-017
 -.104471E+001   0.375750E-016   0.255757E-016
 -.102622E+001   0.210387E-016   0.454095E-016
 -.100773E+001   0.392674E-016   0.287157E-017
 -.989240E+000   -.129467E-016   -.606031E-017
 -.970750E+000   -.108024E-016   -.942444E-017
 -.952259E+000   -.129994E-016   0.218820E-017
 -.933769E+000   0.340626E-016   0.795489E-018
 -.915278E+000   0.141758E-016   0.244602E-016
 -.896788E+000   -.373812E-016   -.795060E-017
 -.878297E+000   -.153760E-017   0.194826E-017
 -.859807E+000   0.321719E-016   0.594481E-017
 -.841316E+000   -.403302E-017   -.344288E-016
 -.822826E+000   -.109155E-016   0.276713E-016
 -.804335E+000   0.844998E-016   0.250694E-016
