 #t =    17.7360000000270       fs
 -.472432E+001   0.436510E-017   0.601019E-017
 -.470582E+001   0.547044E-017   0.118251E-016
 -.468733E+001   0.733581E-017   -.415105E-018
 -.466884E+001   -.480118E-017   -.194143E-016
 -.465035E+001   0.341225E-017   -.120709E-017
 -.463186E+001   -.389098E-018   -.411822E-018
 -.461337E+001   0.391482E-017   0.395929E-018
 -.459488E+001   -.787736E-017   -.281842E-017
 -.457639E+001   -.144376E-016   0.101914E-016
 -.455790E+001   -.137340E-017   0.107637E-016
 -.453941E+001   0.148125E-016   -.393404E-017
 -.452092E+001   -.140180E-016   0.113036E-017
 -.450243E+001   -.147954E-017   0.372792E-017
 -.448394E+001   -.102908E-016   0.468815E-017
 -.446545E+001   0.433198E-018   -.300642E-017
 -.444696E+001   0.129867E-017   -.815487E-017
 -.442847E+001   0.504217E-017   -.105533E-016
 -.440998E+001   -.122280E-017   0.659215E-017
 -.439149E+001   0.595012E-017   -.677332E-017
 -.437300E+001   -.408029E-017   -.711351E-018
 -.435451E+001   0.218389E-017   0.446805E-017
 -.433602E+001   -.871716E-018   -.170648E-017
 -.431752E+001   -.237917E-017   -.226183E-018
 -.429903E+001   -.296481E-017   0.112197E-017
 -.428054E+001   0.191167E-017   -.120849E-017
 -.426205E+001   0.782831E-017   -.137872E-017
 -.424356E+001   0.901060E-018   -.119910E-018
 -.422507E+001   0.563626E-017   0.401051E-017
 -.420658E+001   0.760951E-017   0.340258E-017
 -.418809E+001   0.780137E-017   -.881414E-017
 -.416960E+001   -.314655E-017   0.273612E-017
 -.415111E+001   0.270555E-017   0.136303E-016
 -.413262E+001   0.259173E-017   -.205948E-017
 -.411413E+001   0.517996E-017   -.598650E-017
 -.409564E+001   0.411691E-017   0.636297E-017
 -.407715E+001   0.111371E-017   -.291127E-017
 -.405866E+001   -.530459E-017   -.106899E-017
 -.404017E+001   0.840737E-017   -.391086E-018
 -.402168E+001   -.571187E-017   -.564255E-017
 -.400319E+001   0.135916E-016   -.178320E-017
 -.398470E+001   -.261231E-017   0.997845E-017
 -.396621E+001   -.465849E-017   -.934794E-017
 -.394772E+001   0.360842E-017   0.428418E-017
 -.392923E+001   0.202369E-017   -.111577E-017
 -.391073E+001   0.266687E-017   -.671360E-018
 -.389224E+001   -.403908E-017   -.129093E-017
 -.387375E+001   -.135550E-016   -.134668E-017
 -.385526E+001   -.163297E-017   0.292784E-017
 -.383677E+001   -.150249E-018   0.953794E-017
 -.381828E+001   -.465106E-017   0.875358E-017
 -.379979E+001   0.326074E-017   0.172432E-017
 -.378130E+001   -.994310E-018   -.513632E-017
 -.376281E+001   0.110889E-017   0.118099E-016
 -.374432E+001   0.492618E-017   0.548679E-017
 -.372583E+001   0.925647E-017   -.340081E-017
 -.370734E+001   0.139723E-017   -.136087E-016
 -.368885E+001   -.101248E-016   0.161481E-016
 -.367036E+001   0.123636E-016   -.974189E-017
 -.365187E+001   -.578691E-017   0.284990E-017
