 #t =    16.6079999999896       fs
 -.472432E+001   -.202684E-019   0.870758E-017
 -.470582E+001   -.539666E-017   0.155192E-016
 -.468733E+001   -.351317E-017   0.103925E-016
 -.466884E+001   -.298476E-017   -.579907E-017
 -.465035E+001   -.101440E-016   0.641140E-017
 -.463186E+001   0.369334E-017   -.175349E-017
 -.461337E+001   0.202591E-017   0.120562E-016
 -.459488E+001   -.310639E-017   0.109892E-016
 -.457639E+001   -.661368E-019   0.187436E-016
 -.455790E+001   0.619899E-018   0.143139E-016
 -.453941E+001   0.630942E-018   -.965412E-017
 -.452092E+001   -.474933E-017   0.354866E-017
 -.450243E+001   -.218686E-017   0.496072E-017
 -.448394E+001   -.490431E-017   -.212665E-017
 -.446545E+001   -.406155E-017   -.106642E-016
 -.444696E+001   -.613266E-017   0.149474E-017
 -.442847E+001   -.102129E-016   0.339649E-017
 -.440998E+001   0.869428E-017   0.179694E-017
 -.439149E+001   -.514674E-017   0.859655E-017
 -.437300E+001   0.572050E-019   -.211832E-017
 -.435451E+001   0.683518E-018   0.544365E-018
 -.433602E+001   -.130110E-017   0.270389E-017
 -.431752E+001   -.106061E-017   -.397376E-018
 -.429903E+001   -.459458E-017   0.196493E-017
 -.428054E+001   -.376277E-017   0.937097E-018
 -.426205E+001   0.829652E-018   -.174484E-017
 -.424356E+001   -.609026E-017   -.473773E-017
 -.422507E+001   -.535171E-017   -.113919E-017
 -.420658E+001   -.119409E-016   -.318823E-017
 -.418809E+001   -.242159E-017   -.113250E-016
 -.416960E+001   0.112540E-017   -.157341E-017
 -.415111E+001   -.157595E-017   -.514740E-017
 -.413262E+001   -.398906E-017   -.882101E-017
 -.411413E+001   -.182352E-017   0.102936E-016
 -.409564E+001   -.760632E-017   0.606208E-018
 -.407715E+001   -.301919E-017   0.595562E-017
 -.405866E+001   0.103895E-016   0.150454E-017
 -.404017E+001   -.315928E-017   -.589073E-017
 -.402168E+001   -.875522E-017   -.617144E-018
 -.400319E+001   -.204622E-017   0.973027E-017
 -.398470E+001   0.748875E-017   0.325155E-017
 -.396621E+001   -.698353E-017   -.678378E-017
 -.394772E+001   0.307751E-017   0.424590E-017
 -.392923E+001   0.262274E-017   -.409782E-017
 -.391073E+001   0.468667E-017   -.151383E-017
 -.389224E+001   0.374249E-017   0.135368E-017
 -.387375E+001   -.488256E-018   0.804715E-017
 -.385526E+001   0.408336E-017   -.108328E-017
 -.383677E+001   0.189204E-017   -.929631E-017
 -.381828E+001   0.130987E-016   0.321236E-017
 -.379979E+001   -.591334E-018   0.179743E-017
 -.378130E+001   -.115654E-016   -.275279E-017
 -.376281E+001   -.625385E-017   -.775063E-018
 -.374432E+001   -.252159E-016   -.491729E-017
 -.372583E+001   -.186740E-016   -.434262E-017
 -.370734E+001   0.183471E-017   0.141860E-017
 -.368885E+001   -.993784E-018   0.524182E-017
 -.367036E+001   -.298969E-017   0.342567E-017
 -.365187E+001   0.346548E-017   0.420433E-017
 -.363338E+001   -.258689E-018   -.421942E-018
 -.361489E+001   -.200307E-017   -.167553E-017
 -.359640E+001   0.149402E-019   0.132260E-017
 -.357791E+001   -.658758E-018   -.342139E-017
 -.355942E+001   -.193130E-017   -.633934E-018
 -.354093E+001   -.641836E-017   0.356836E-017
 -.352243E+001   0.164434E-017   0.489098E-017
 -.350394E+001   0.818151E-017   -.972302E-017
 -.348545E+001   -.150775E-016   0.656544E-017
 -.346696E+001   0.159861E-016   -.610479E-017
 -.344847E+001   -.756338E-017   0.337337E-017
 -.342998E+001   0.128177E-017   0.642656E-017
 -.341149E+001   -.918177E-017   0.625282E-017
 -.339300E+001   -.557989E-017   -.843832E-017
 -.337451E+001   0.116541E-016   -.524462E-017
 -.335602E+001   -.466639E-017   0.936793E-017
 -.333753E+001   0.243137E-017   0.451957E-017
 -.331904E+001   0.371145E-017   0.480499E-017
 -.330055E+001   -.252910E-017   -.130574E-017
 -.328206E+001   0.239239E-017   0.122673E-018
 -.326357E+001   0.213296E-017   0.107056E-016
 -.324508E+001   0.197474E-017   -.410415E-017
 -.322659E+001   0.294083E-017   -.481027E-017
 -.320810E+001   0.595740E-017   0.488360E-017
 -.318961E+001   0.323488E-017   0.192991E-018
 -.317112E+001   0.679070E-017   0.209522E-017
 -.315263E+001   0.144545E-017   -.528541E-017
 -.313413E+001   -.126418E-017   0.145131E-017
 -.311564E+001   -.931801E-017   0.258427E-017
 -.309715E+001   0.844601E-017   0.644656E-017
 -.307866E+001   -.939454E-017   -.686191E-017
 -.306017E+001   -.474051E-017   0.958450E-017
 -.304168E+001   0.477508E-018   -.143547E-016
 -.302319E+001   -.774301E-018   -.974195E-017
 -.300470E+001   0.168338E-017   0.253701E-018
 -.298621E+001   0.236418E-017   0.559923E-017
 -.296772E+001   0.278553E-017   -.223716E-016
 -.294923E+001   0.137077E-016   0.182298E-017
 -.293074E+001   -.224369E-017   0.801087E-017
 -.291225E+001   -.923956E-017   0.114764E-016
 -.289376E+001   0.416769E-017   -.153074E-017
 -.287527E+001   -.892750E-017   0.499348E-017
 -.285678E+001   0.135641E-017   0.224254E-017
 -.283829E+001   -.104869E-017   0.656061E-018
 -.281980E+001   0.395053E-018   0.566373E-018
 -.280131E+001   -.119366E-017   0.106955E-017
 -.278282E+001   -.241186E-017   0.294516E-017
 -.276433E+001   0.139567E-017   -.133590E-017
 -.274583E+001   0.255531E-017   -.323244E-017
 -.272734E+001   -.297124E-017   -.492870E-017
 -.270885E+001   -.842128E-018   0.593658E-017
 -.269036E+001   0.352767E-017   0.288349E-017
 -.267187E+001   0.819478E-018   -.190287E-017
