 #t =    10.2719999999827       fs
 -.472432E+001   0.602626E-017   -.458509E-017
 -.470582E+001   0.939716E-017   -.384131E-017
 -.468733E+001   0.412482E-017   0.157367E-017
 -.466884E+001   -.214246E-016   0.599103E-017
 -.465035E+001   0.182405E-017   0.372457E-017
 -.463186E+001   -.174473E-017   -.120234E-017
 -.461337E+001   -.335670E-017   -.250419E-017
 -.459488E+001   -.965749E-018   0.113883E-016
 -.457639E+001   0.110325E-016   0.149475E-016
 -.455790E+001   0.111095E-016   0.493995E-017
 -.453941E+001   -.251000E-017   -.135290E-016
 -.452092E+001   -.355130E-017   0.647653E-017
 -.450243E+001   -.114802E-017   -.105216E-016
 -.448394E+001   -.235603E-017   -.580426E-017
 -.446545E+001   0.483106E-017   -.337277E-017
 -.444696E+001   -.102286E-016   -.104152E-017
 -.442847E+001   -.907087E-017   0.747215E-018
 -.440998E+001   0.117901E-016   0.447995E-017
 -.439149E+001   -.157859E-017   0.663456E-017
 -.437300E+001   0.234709E-018   -.103607E-017
 -.435451E+001   0.309754E-018   -.741327E-019
 -.433602E+001   0.575777E-018   0.265925E-017
 -.431752E+001   -.210656E-017   -.633631E-018
 -.429903E+001   -.416414E-017   0.187967E-017
 -.428054E+001   -.317560E-017   0.494470E-018
 -.426205E+001   0.476927E-017   -.240827E-017
 -.424356E+001   0.327931E-017   -.332935E-017
 -.422507E+001   0.719495E-017   0.121504E-017
 -.420658E+001   0.225832E-017   0.289611E-017
 -.418809E+001   0.156170E-017   0.111578E-016
 -.416960E+001   -.657282E-017   -.684614E-017
 -.415111E+001   0.588294E-017   -.120005E-016
 -.413262E+001   -.277390E-017   -.144936E-017
 -.411413E+001   0.666992E-017   0.943791E-017
 -.409564E+001   0.248637E-017   0.573600E-017
 -.407715E+001   0.519167E-017   0.109730E-016
 -.405866E+001   -.675014E-017   0.547179E-017
 -.404017E+001   -.302231E-018   0.107170E-016
 -.402168E+001   -.341647E-017   0.104084E-016
 -.400319E+001   -.736763E-018   0.854519E-017
 -.398470E+001   0.156946E-017   -.283240E-017
 -.396621E+001   0.370869E-018   -.169465E-017
 -.394772E+001   0.166952E-018   0.179344E-017
 -.392923E+001   -.721018E-019   -.520137E-017
 -.391073E+001   0.237431E-017   -.475862E-017
 -.389224E+001   0.359241E-017   -.474217E-017
 -.387375E+001   0.430176E-017   -.249960E-018
 -.385526E+001   -.217344E-018   -.363190E-017
 -.383677E+001   -.180902E-017   0.119884E-016
 -.381828E+001   0.109609E-016   0.259646E-017
 -.379979E+001   0.263340E-017   -.631831E-018
 -.378130E+001   -.969968E-017   -.457714E-017
 -.376281E+001   0.217350E-017   -.191830E-017
 -.374432E+001   -.834580E-017   -.427391E-017
 -.372583E+001   -.590651E-018   0.923182E-017
 -.370734E+001   0.642188E-017   0.113522E-016
 -.368885E+001   -.484217E-017   -.191259E-016
 -.367036E+001   0.656992E-018   0.167008E-016
 -.365187E+001   0.519856E-018   -.743603E-017
 -.363338E+001   -.322988E-017   0.694929E-017
 -.361489E+001   0.172940E-017   -.730866E-017
 -.359640E+001   -.309332E-017   0.417434E-017
 -.357791E+001   -.183857E-017   0.661409E-018
 -.355942E+001   -.580476E-017   0.202169E-018
 -.354093E+001   -.564874E-017   -.908533E-017
 -.352243E+001   0.886482E-017   -.881944E-017
 -.350394E+001   0.116971E-016   0.144750E-016
 -.348545E+001   -.115631E-016   -.134698E-017
 -.346696E+001   0.852982E-017   -.607685E-017
 -.344847E+001   0.642675E-017   0.938661E-018
 -.342998E+001   0.111391E-016   0.229828E-018
 -.341149E+001   0.113370E-016   0.107800E-016
 -.339300E+001   -.224226E-017   0.553567E-017
 -.337451E+001   -.499557E-017   -.501393E-018
 -.335602E+001   0.233617E-017   0.300179E-017
 -.333753E+001   -.465444E-017   0.356498E-017
 -.331904E+001   -.208141E-017   0.761790E-017
 -.330055E+001   0.280100E-017   -.410017E-017
 -.328206E+001   0.397694E-017   0.135228E-017
 -.326357E+001   0.140808E-017   0.887493E-017
 -.324508E+001   0.284535E-017   -.428143E-017
 -.322659E+001   0.264171E-018   -.541153E-017
 -.320810E+001   0.702808E-017   0.421992E-017
 -.318961E+001   0.277839E-017   0.234457E-017
 -.317112E+001   0.755122E-017   0.435845E-017
 -.315263E+001   0.257039E-017   -.253492E-017
 -.313413E+001   0.235184E-017   -.405654E-017
 -.311564E+001   -.112595E-016   -.585963E-017
 -.309715E+001   0.611074E-017   0.113884E-016
 -.307866E+001   0.106011E-016   -.610380E-017
 -.306017E+001   -.143795E-017   -.255951E-017
 -.304168E+001   -.284080E-019   -.423956E-017
 -.302319E+001   -.632483E-017   -.126602E-016
 -.300470E+001   0.150890E-017   0.314432E-017
 -.298621E+001   0.235634E-017   0.713583E-017
 -.296772E+001   -.422130E-017   -.202541E-016
 -.294923E+001   0.521533E-018   -.305914E-017
 -.293074E+001   -.140924E-017   -.644244E-017
 -.291225E+001   -.149965E-017   0.138499E-016
 -.289376E+001   0.129257E-017   -.124134E-016
 -.287527E+001   0.443257E-018   0.100023E-016
 -.285678E+001   -.291431E-017   -.816879E-017
 -.283829E+001   0.732187E-017   0.146556E-017
 -.281980E+001   -.579459E-017   0.332748E-017
 -.280131E+001   -.304676E-017   -.207646E-017
 -.278282E+001   -.536614E-018   0.226245E-017
 -.276433E+001   -.143523E-017   -.491986E-017
 -.274583E+001   0.462108E-017   -.675886E-017
 -.272734E+001   0.846366E-017   -.136629E-017
 -.270885E+001   0.329317E-017   0.301661E-017
 -.269036E+001   0.232045E-017   0.508228E-017
 -.267187E+001   -.779847E-019   -.246503E-017
 -.265338E+001   -.238021E-017   -.328754E-017
 -.263489E+001   -.197715E-017   -.572781E-017
 -.261640E+001   0.172290E-018   0.203279E-017
 -.259791E+001   0.611960E-018   0.436817E-017
 -.257942E+001   -.458483E-017   -.586150E-017
 -.256093E+001   -.568828E-018   0.188413E-017
 -.254244E+001   -.677952E-019   -.141340E-017
 -.252395E+001   -.952182E-018   0.171232E-017
 -.250546E+001   -.149180E-017   0.995811E-017
 -.248697E+001   0.317337E-017   0.896867E-017
 -.246848E+001   0.965954E-017   -.708729E-017
 -.244999E+001   -.217270E-017   -.777378E-017
 -.243150E+001   -.199047E-016   0.270195E-017
 -.241301E+001   0.533694E-017   0.789330E-017
 -.239452E+001   0.118008E-016   -.240362E-016
 -.237603E+001   -.425709E-017   -.175188E-016
 -.235754E+001   0.454962E-017   0.133456E-016
 -.233904E+001   0.120731E-016   -.816499E-018
 -.232055E+001   -.126500E-016   -.365964E-017
 -.230206E+001   0.982325E-017   0.784071E-017
 -.228357E+001   0.192475E-017   -.629075E-017
 -.226508E+001   -.855506E-017   0.261704E-017
 -.224659E+001   0.463648E-017   -.686693E-017
 -.222810E+001   -.249155E-017   -.676931E-017
 -.220961E+001   0.800970E-017   -.246264E-017
 -.219112E+001   -.194351E-016   -.236559E-017
 -.217263E+001   0.141927E-016   0.110487E-016
 -.215414E+001   -.400776E-017   0.686348E-017
 -.213565E+001   0.192080E-016   -.349046E-017
 -.211716E+001   0.187664E-017   0.137324E-016
 -.209867E+001   -.107915E-016   0.141977E-017
 -.208018E+001   0.401929E-017   0.158272E-017
 -.206169E+001   -.160812E-017   -.806381E-018
 -.204320E+001   -.167135E-016   -.375164E-017
 -.202471E+001   0.523339E-017   0.251303E-018
 -.200622E+001   0.951635E-017   0.792311E-017
 -.198773E+001   0.126316E-016   -.188182E-016
 -.196924E+001   0.721192E-017   -.186739E-016
 -.195074E+001   0.169955E-016   -.140086E-016
 -.193225E+001   -.264242E-017   0.754916E-017
 -.191376E+001   0.188100E-017   -.202754E-017
 -.189527E+001   0.291164E-017   0.864531E-017
 -.187678E+001   -.467122E-018   0.560301E-017
 -.185829E+001   0.960090E-017   -.163420E-016
 -.183980E+001   -.852370E-017   -.146209E-017
 -.182131E+001   -.708833E-017   -.369323E-017
 -.180282E+001   -.492262E-017   -.305914E-017
 -.178433E+001   -.253972E-017   0.101061E-016
 -.176584E+001   -.759673E-017   -.530812E-017
 -.174735E+001   -.255135E-018   0.308064E-017
 -.172886E+001   -.114855E-017   0.138477E-016
 -.171037E+001   0.368216E-017   0.275868E-017
 -.169188E+001   0.154433E-018   0.752017E-018
 -.167339E+001   0.435068E-017   -.234890E-017
 -.165490E+001   -.108597E-017   -.669011E-017
 -.163641E+001   -.839823E-018   -.593345E-017
 -.161792E+001   -.192501E-016   -.564225E-017
 -.159943E+001   0.200949E-016   0.124042E-016
 -.158094E+001   0.152200E-016   0.727501E-017
 -.156244E+001   -.135130E-016   -.200615E-017
 -.154395E+001   0.795883E-017   -.439679E-017
 -.152546E+001   0.125740E-016   0.189982E-016
 -.150697E+001   0.105889E-016   0.324379E-017
 -.148848E+001   -.481895E-017   -.170356E-016
 -.146999E+001   0.311177E-018   0.441633E-018
 -.145150E+001   -.380967E-016   -.151344E-016
 -.143301E+001   0.932540E-017   0.217348E-016
 -.141452E+001   -.101164E-016   0.174813E-017
 -.139603E+001   0.881563E-017   -.108362E-016
 -.137754E+001   0.105462E-016   0.140889E-016
 -.135905E+001   0.415098E-017   0.164037E-017
 -.134056E+001   -.887462E-017   0.116032E-016
 -.132207E+001   -.710389E-017   0.173125E-016
 -.130358E+001   0.208629E-017   0.178159E-016
 -.128509E+001   -.199157E-016   0.207370E-016
 -.126660E+001   0.119506E-016   0.276532E-016
 -.124811E+001   0.327443E-017   0.296093E-017
 -.122962E+001   0.193706E-016   -.241037E-017
 -.121113E+001   0.116561E-016   -.778903E-017
 -.119264E+001   0.161356E-016   -.102178E-016
 -.117414E+001   0.777183E-017   -.804796E-017
 -.115565E+001   -.155004E-017   0.195622E-016
 -.113716E+001   0.793866E-017   -.821479E-017
 -.111867E+001   0.198608E-016   -.413885E-017
 -.110018E+001   0.167325E-016   -.146020E-016
 -.108169E+001   0.608635E-017   -.161837E-016
 -.106320E+001   0.993526E-017   0.153259E-016
 -.104471E+001   0.158006E-016   -.160329E-016
 -.102622E+001   0.170213E-016   -.167259E-016
 -.100773E+001   0.101270E-016   -.338359E-016
