 #t =    17.2080000000095       fs
 -.472432E+001   0.260233E-017   -.262172E-017
 -.470582E+001   0.116452E-016   -.338949E-018
 -.468733E+001   0.123566E-016   -.167545E-017
 -.466884E+001   -.113485E-016   0.462510E-018
 -.465035E+001   0.498271E-017   -.456112E-017
 -.463186E+001   -.101723E-016   0.660926E-017
 -.461337E+001   0.873811E-017   -.628768E-017
 -.459488E+001   -.812213E-018   -.410745E-017
 -.457639E+001   -.108707E-017   -.115241E-016
 -.455790E+001   0.101284E-016   -.864938E-017
 -.453941E+001   0.157610E-017   0.191409E-016
 -.452092E+001   -.457998E-017   -.985501E-017
 -.450243E+001   0.362707E-018   0.981015E-017
 -.448394E+001   -.892300E-018   -.278180E-017
 -.446545E+001   0.186195E-017   -.110315E-016
 -.444696E+001   -.939062E-017   -.826364E-017
 -.442847E+001   0.489140E-017   0.243493E-017
 -.440998E+001   -.180675E-017   0.943334E-017
 -.439149E+001   -.159080E-017   -.799360E-017
 -.437300E+001   -.162153E-017   -.210165E-017
 -.435451E+001   0.402634E-018   0.430839E-017
 -.433602E+001   -.115892E-017   -.320576E-017
 -.431752E+001   0.197146E-017   -.208097E-017
 -.429903E+001   -.245464E-018   -.391199E-017
 -.428054E+001   0.345137E-018   -.313630E-017
 -.426205E+001   0.629074E-018   0.456283E-017
 -.424356E+001   0.120607E-018   0.205523E-017
 -.422507E+001   0.503873E-017   0.338694E-017
 -.420658E+001   -.283907E-017   -.456242E-017
 -.418809E+001   0.523031E-017   -.201702E-018
 -.416960E+001   0.106648E-016   0.849042E-017
 -.415111E+001   0.147724E-017   -.123718E-016
 -.413262E+001   0.599405E-017   0.349164E-017
 -.411413E+001   -.537982E-017   -.787601E-018
 -.409564E+001   0.731652E-017   -.118950E-016
 -.407715E+001   0.459396E-017   -.138387E-018
 -.405866E+001   0.760326E-017   0.117553E-016
 -.404017E+001   -.772449E-018   0.814606E-017
 -.402168E+001   -.398943E-018   0.122108E-016
 -.400319E+001   -.626874E-019   0.804572E-017
 -.398470E+001   0.213018E-018   -.284167E-017
 -.396621E+001   0.772000E-018   -.157648E-017
 -.394772E+001   -.635402E-018   0.191082E-017
 -.392923E+001   -.238203E-017   -.487667E-017
 -.391073E+001   -.284776E-017   -.438849E-017
 -.389224E+001   -.366276E-017   -.488537E-017
 -.387375E+001   -.262260E-017   -.216961E-018
 -.385526E+001   -.474481E-017   -.290752E-017
 -.383677E+001   0.379762E-017   0.441338E-017
 -.381828E+001   -.121343E-016   -.179787E-017
 -.379979E+001   -.361813E-017   0.599343E-017
 -.378130E+001   0.851657E-017   -.320425E-017
 -.376281E+001   -.956037E-017   0.856838E-017
 -.374432E+001   -.501327E-017   0.479008E-017
 -.372583E+001   -.873988E-017   -.662813E-017
 -.370734E+001   0.433319E-017   -.138825E-016
 -.368885E+001   0.644838E-017   0.208900E-016
 -.367036E+001   -.132991E-016   -.807287E-017
 -.365187E+001   0.141451E-018   -.112462E-017
 -.363338E+001   0.150468E-018   -.585554E-018
 -.361489E+001   0.203720E-017   0.140433E-017
 -.359640E+001   -.130924E-017   -.471622E-017
 -.357791E+001   -.267343E-018   -.777888E-017
 -.355942E+001   -.636450E-017   -.128850E-016
 -.354093E+001   -.118594E-016   -.124334E-016
 -.352243E+001   -.119494E-016   0.521582E-017
 -.350394E+001   0.152874E-017   0.101987E-016
 -.348545E+001   0.258619E-017   -.232185E-017
 -.346696E+001   -.297269E-017   -.971053E-018
 -.344847E+001   -.115358E-017   0.217371E-017
 -.342998E+001   0.409735E-017   -.389211E-017
 -.341149E+001   0.237984E-017   -.684576E-017
 -.339300E+001   -.376583E-017   -.532013E-017
 -.337451E+001   0.335943E-017   0.870083E-017
 -.335602E+001   0.306468E-017   -.146933E-016
 -.333753E+001   0.123604E-017   0.921093E-017
 -.331904E+001   0.849249E-017   -.176122E-017
 -.330055E+001   0.327338E-017   0.205312E-017
 -.328206E+001   -.582752E-018   -.616745E-017
 -.326357E+001   0.809183E-017   0.245102E-017
 -.324508E+001   -.228009E-017   -.743566E-018
 -.322659E+001   -.509903E-017   0.599545E-017
 -.320810E+001   0.571334E-017   -.139680E-017
 -.318961E+001   -.124152E-017   -.836174E-018
 -.317112E+001   -.672156E-017   0.467957E-017
 -.315263E+001   -.166640E-016   0.922354E-017
 -.313413E+001   0.796797E-018   0.833475E-017
 -.311564E+001   0.698980E-017   0.530181E-017
 -.309715E+001   0.283870E-017   -.292444E-018
 -.307866E+001   0.364984E-017   0.346989E-018
 -.306017E+001   0.270885E-017   0.835601E-017
 -.304168E+001   0.749252E-017   0.383377E-017
 -.302319E+001   0.932549E-017   -.260359E-017
 -.300470E+001   -.291908E-018   0.361608E-018
 -.298621E+001   -.116985E-016   0.118242E-017
 -.296772E+001   0.126859E-016   0.112509E-016
 -.294923E+001   -.748189E-017   0.820631E-017
 -.293074E+001   0.465243E-017   0.439208E-017
 -.291225E+001   0.783502E-018   -.131033E-016
 -.289376E+001   -.216999E-017   0.117437E-016
 -.287527E+001   0.103202E-017   -.111821E-016
 -.285678E+001   0.649387E-017   0.860624E-017
 -.283829E+001   -.525732E-017   0.258044E-017
 -.281980E+001   0.626576E-018   -.265513E-017
 -.280131E+001   0.184900E-017   0.314843E-017
 -.278282E+001   0.159681E-017   0.658574E-017
 -.276433E+001   0.391735E-017   0.447428E-017
 -.274583E+001   0.259960E-017   0.349344E-017
 -.272734E+001   0.687427E-017   0.253380E-017
 -.270885E+001   0.291506E-017   -.310354E-017
 -.269036E+001   -.143725E-017   -.770148E-017
 -.267187E+001   -.267327E-017   -.237654E-017
