 #t =    11.0399999999809       fs
 -.472432E+001   -.478287E-017   0.115794E-017
 -.470582E+001   -.153644E-016   0.432376E-017
 -.468733E+001   -.553018E-017   0.494434E-017
 -.466884E+001   0.130640E-016   -.641174E-017
 -.465035E+001   -.301885E-017   0.595835E-017
 -.463186E+001   -.792250E-017   0.421686E-017
 -.461337E+001   0.451500E-017   -.411199E-017
 -.459488E+001   -.229381E-017   0.537697E-017
 -.457639E+001   0.149185E-017   0.171400E-016
 -.455790E+001   -.118584E-016   0.803764E-017
 -.453941E+001   -.216898E-017   -.154973E-016
 -.452092E+001   0.300021E-017   0.795538E-017
 -.450243E+001   -.582110E-017   -.791735E-017
 -.448394E+001   0.197783E-017   0.234356E-017
 -.446545E+001   0.851621E-017   0.811703E-017
 -.444696E+001   0.114957E-016   -.221175E-017
 -.442847E+001   -.338799E-017   0.239042E-017
 -.440998E+001   -.496553E-017   -.869228E-017
 -.439149E+001   0.384783E-017   0.740889E-017
 -.437300E+001   -.981167E-018   0.359989E-017
 -.435451E+001   0.527123E-018   -.367265E-017
 -.433602E+001   0.720681E-018   0.258448E-017
 -.431752E+001   0.185057E-017   -.277360E-017
 -.429903E+001   0.459628E-017   0.557588E-018
 -.428054E+001   0.215510E-017   0.571941E-018
 -.426205E+001   0.734336E-018   0.335647E-017
 -.424356E+001   0.749411E-017   -.335793E-017
 -.422507E+001   0.320770E-017   -.413249E-018
 -.420658E+001   0.269555E-017   -.331301E-017
 -.418809E+001   -.344466E-017   -.121934E-016
 -.416960E+001   -.284149E-017   0.152075E-017
 -.415111E+001   0.142103E-016   -.477626E-017
 -.413262E+001   -.420538E-017   -.341214E-017
 -.411413E+001   -.744924E-017   -.113184E-017
 -.409564E+001   0.381637E-017   -.690574E-017
 -.407715E+001   -.301654E-017   0.220627E-018
 -.405866E+001   0.249664E-017   0.443521E-017
 -.404017E+001   -.167818E-017   -.953737E-017
 -.402168E+001   0.525470E-018   0.527308E-017
 -.400319E+001   0.398927E-017   -.663687E-017
 -.398470E+001   0.548585E-017   0.122426E-016
 -.396621E+001   -.595218E-017   -.113924E-016
 -.394772E+001   0.452679E-017   0.363504E-017
