 #t =    8.61599999998659       fs
 -.472432E+001   0.607729E-017   -.619019E-017
 -.470582E+001   0.126577E-016   -.611047E-017
 -.468733E+001   0.710225E-017   -.401357E-018
 -.466884E+001   -.288951E-017   0.116606E-016
 -.465035E+001   0.136190E-016   -.522306E-017
 -.463186E+001   -.205810E-017   -.254185E-017
 -.461337E+001   0.829033E-018   0.367811E-017
 -.459488E+001   -.315326E-017   -.807172E-018
 -.457639E+001   -.102254E-016   0.150611E-016
 -.455790E+001   0.485156E-017   0.104364E-016
 -.453941E+001   0.107110E-016   -.117821E-016
 -.452092E+001   -.129392E-016   0.660345E-017
 -.450243E+001   -.257126E-017   -.134959E-017
 -.448394E+001   -.102509E-016   0.207776E-017
 -.446545E+001   0.151004E-017   -.240356E-017
 -.444696E+001   0.498619E-017   0.780535E-017
 -.442847E+001   0.654188E-017   0.593500E-017
 -.440998E+001   -.996824E-017   -.109827E-016
 -.439149E+001   -.101352E-017   -.244995E-017
 -.437300E+001   -.867700E-018   0.827547E-018
 -.435451E+001   -.178087E-018   0.975678E-018
 -.433602E+001   -.254624E-017   -.129388E-017
 -.431752E+001   0.230021E-018   -.843523E-018
 -.429903E+001   -.226186E-017   -.445749E-017
 -.428054E+001   -.815474E-018   -.309399E-017
 -.426205E+001   0.315358E-017   0.354950E-017
 -.424356E+001   0.557885E-017   0.105119E-017
 -.422507E+001   0.261835E-017   0.631895E-017
 -.420658E+001   0.635470E-019   0.385955E-017
 -.418809E+001   -.808414E-017   0.823797E-017
 -.416960E+001   0.133894E-017   -.931094E-017
 -.415111E+001   0.126414E-016   -.347461E-017
 -.413262E+001   -.940456E-018   -.302982E-017
 -.411413E+001   -.374773E-017   0.108284E-016
 -.409564E+001   -.493027E-017   0.427229E-017
 -.407715E+001   -.720124E-017   0.823815E-017
 -.405866E+001   -.870178E-017   -.675734E-017
 -.404017E+001   -.901455E-017   -.103977E-017
 -.402168E+001   -.100265E-016   -.636845E-017
 -.400319E+001   -.752039E-017   -.352797E-017
 -.398470E+001   0.257229E-017   0.109612E-017
 -.396621E+001   0.771645E-018   0.123849E-017
 -.394772E+001   -.281717E-017   -.542925E-018
 -.392923E+001   0.601319E-018   0.332070E-017
 -.391073E+001   -.477239E-017   0.319962E-017
 -.389224E+001   -.484207E-017   -.510463E-018
 -.387375E+001   -.532991E-017   -.561431E-017
 -.385526E+001   -.123717E-017   0.630463E-017
 -.383677E+001   0.132669E-016   0.378898E-017
 -.381828E+001   0.641378E-017   -.101508E-017
 -.379979E+001   0.322265E-017   -.267715E-017
 -.378130E+001   -.608671E-017   0.107695E-017
 -.376281E+001   0.111802E-016   -.598962E-017
 -.374432E+001   0.285124E-017   -.966455E-017
 -.372583E+001   -.649613E-017   -.876587E-017
 -.370734E+001   -.129918E-016   0.583426E-017
 -.368885E+001   0.188166E-016   0.457108E-017
 -.367036E+001   -.996179E-017   -.746556E-017
 -.365187E+001   0.360633E-017   0.868082E-017
 -.363338E+001   0.361540E-017   -.306900E-017
 -.361489E+001   -.501538E-017   -.310327E-017
 -.359640E+001   0.319753E-017   -.348988E-020
 -.357791E+001   -.765819E-018   -.147606E-017
 -.355942E+001   0.143989E-017   0.140657E-017
 -.354093E+001   0.887778E-018   0.560736E-017
 -.352243E+001   -.159855E-017   0.256653E-017
 -.350394E+001   0.455665E-019   -.137355E-016
 -.348545E+001   0.710225E-017   0.181924E-016
 -.346696E+001   -.103410E-016   -.888260E-017
 -.344847E+001   0.494102E-017   0.468300E-017
 -.342998E+001   -.480610E-017   -.863715E-017
 -.341149E+001   0.392685E-017   -.847125E-017
 -.339300E+001   0.813000E-017   0.415393E-017
 -.337451E+001   -.690868E-017   0.110241E-016
 -.335602E+001   0.460640E-017   -.103765E-016
 -.333753E+001   0.716144E-017   -.128405E-017
 -.331904E+001   0.182414E-017   -.189386E-017
 -.330055E+001   -.133098E-017   0.143295E-017
 -.328206E+001   -.991749E-017   0.562885E-018
 -.326357E+001   0.163327E-019   0.372699E-017
 -.324508E+001   -.423758E-017   -.213723E-017
 -.322659E+001   0.398808E-017   -.374810E-017
 -.320810E+001   -.530136E-017   0.296663E-017
 -.318961E+001   0.443581E-017   0.749546E-018
 -.317112E+001   -.456700E-017   -.890436E-017
 -.315263E+001   -.627515E-017   -.190231E-016
 -.313413E+001   -.562545E-017   -.491295E-017
 -.311564E+001   -.513189E-017   0.148191E-018
 -.309715E+001   -.141737E-017   -.155993E-017
 -.307866E+001   0.419004E-017   0.172378E-017
 -.306017E+001   0.775748E-017   -.768016E-018
 -.304168E+001   0.122787E-016   0.595538E-017
 -.302319E+001   0.828659E-017   0.395164E-017
 -.300470E+001   -.475558E-018   -.682678E-017
 -.298621E+001   -.123273E-016   0.690452E-017
 -.296772E+001   0.105303E-016   0.140011E-016
 -.294923E+001   0.141460E-017   0.701738E-017
 -.293074E+001   0.148146E-018   -.564384E-017
 -.291225E+001   -.995171E-017   -.733649E-017
 -.289376E+001   0.827079E-017   0.110367E-016
 -.287527E+001   0.473769E-018   -.544503E-017
 -.285678E+001   -.326715E-017   -.125949E-018
 -.283829E+001   -.999713E-018   0.649739E-017
 -.281980E+001   0.260972E-017   -.124674E-017
 -.280131E+001   -.480225E-017   -.654265E-018
 -.278282E+001   0.372045E-017   0.182998E-017
 -.276433E+001   0.264322E-017   -.318817E-017
 -.274583E+001   0.205986E-017   0.944656E-019
 -.272734E+001   -.444519E-018   -.147386E-018
 -.270885E+001   0.114945E-017   -.644775E-018
 -.269036E+001   -.580422E-017   0.602315E-018
 -.267187E+001   0.235516E-017   -.287157E-017
 -.265338E+001   -.124206E-016   0.705440E-018
 -.263489E+001   0.161018E-017   -.606723E-017
 -.261640E+001   0.104098E-017   0.464113E-017
 -.259791E+001   0.189519E-017   -.502861E-017
 -.257942E+001   -.367108E-017   0.694287E-018
 -.256093E+001   0.556810E-017   -.249269E-017
 -.254244E+001   -.688864E-018   -.440372E-018
 -.252395E+001   -.186882E-017   0.413988E-017
 -.250546E+001   -.545744E-017   0.980494E-017
 -.248697E+001   -.109414E-016   0.940890E-017
 -.246848E+001   -.155050E-016   -.134003E-016
 -.244999E+001   -.562508E-017   -.216867E-016
 -.243150E+001   0.145046E-016   -.178532E-016
 -.241301E+001   0.106685E-016   -.100543E-016
 -.239452E+001   0.118457E-016   -.270710E-017
 -.237603E+001   0.691191E-017   0.849890E-019
 -.235754E+001   0.322559E-017   -.331017E-017
 -.233904E+001   0.100860E-016   -.560693E-018
 -.232055E+001   0.107874E-016   -.125957E-016
 -.230206E+001   -.946087E-017   -.422901E-017
 -.228357E+001   0.943247E-017   -.188291E-016
 -.226508E+001   -.125747E-016   -.896931E-017
 -.224659E+001   -.353514E-017   0.439196E-018
 -.222810E+001   -.453439E-017   0.136218E-016
 -.220961E+001   0.565570E-017   0.569331E-017
 -.219112E+001   0.527610E-018   -.566272E-018
 -.217263E+001   0.354511E-017   -.521708E-017
 -.215414E+001   -.364064E-017   0.297733E-017
 -.213565E+001   -.140466E-016   0.165454E-016
 -.211716E+001   0.407511E-017   0.914146E-018
 -.209867E+001   0.146213E-016   0.341919E-017
 -.208018E+001   -.783627E-020   0.546223E-017
 -.206169E+001   -.642439E-017   0.822967E-017
 -.204320E+001   0.275060E-017   0.520575E-017
 -.202471E+001   -.145985E-017   -.241115E-017
 -.200622E+001   0.165815E-016   -.572120E-017
 -.198773E+001   -.123836E-016   -.108687E-016
 -.196924E+001   -.723480E-017   -.798832E-017
 -.195074E+001   0.637323E-017   -.427717E-017
 -.193225E+001   0.455700E-017   0.147887E-016
 -.191376E+001   0.277655E-018   -.706016E-018
 -.189527E+001   0.494878E-017   0.763815E-017
 -.187678E+001   0.588034E-017   0.540955E-017
 -.185829E+001   0.125946E-017   -.231272E-016
 -.183980E+001   0.465012E-017   0.174902E-016
 -.182131E+001   -.263783E-017   -.133848E-016
 -.180282E+001   -.217021E-017   0.110912E-016
 -.178433E+001   -.307906E-017   0.102932E-016
 -.176584E+001   -.983705E-017   -.658912E-018
 -.174735E+001   0.189480E-017   0.572600E-018
 -.172886E+001   -.793030E-017   0.461053E-017
 -.171037E+001   0.468190E-017   -.292256E-017
 -.169188E+001   0.144196E-016   0.119258E-016
 -.167339E+001   0.109932E-016   0.392764E-017
 -.165490E+001   -.423808E-017   0.110330E-017
 -.163641E+001   -.889750E-017   -.248561E-016
 -.161792E+001   -.113507E-016   -.173017E-016
 -.159943E+001   -.146988E-016   -.230916E-016
 -.158094E+001   -.493568E-017   -.970956E-017
 -.156244E+001   0.171142E-016   -.151278E-016
 -.154395E+001   0.120701E-017   0.396961E-017
 -.152546E+001   -.132969E-016   -.180073E-016
 -.150697E+001   0.116676E-016   -.540413E-017
 -.148848E+001   -.592815E-017   0.286639E-017
 -.146999E+001   0.231533E-017   0.632363E-017
 -.145150E+001   0.120576E-018   0.139029E-016
 -.143301E+001   -.193735E-017   -.109320E-017
 -.141452E+001   -.552033E-017   0.137758E-016
 -.139603E+001   -.500345E-017   -.280673E-017
 -.137754E+001   0.554145E-017   -.241440E-016
 -.135905E+001   -.539235E-018   0.192462E-016
 -.134056E+001   -.182711E-016   -.125160E-017
 -.132207E+001   0.238278E-017   0.398163E-017
 -.130358E+001   -.126573E-016   -.186018E-016
 -.128509E+001   -.326839E-017   0.435687E-017
 -.126660E+001   -.565854E-017   -.127210E-016
 -.124811E+001   0.643416E-017   0.441461E-017
 -.122962E+001   -.523277E-017   -.220868E-016
 -.121113E+001   -.191270E-017   0.652270E-017
 -.119264E+001   0.978091E-017   0.227676E-016
 -.117414E+001   0.122563E-016   -.878605E-017
 -.115565E+001   0.609569E-017   -.115320E-016
 -.113716E+001   0.795384E-017   0.188525E-016
 -.111867E+001   0.457625E-017   -.932300E-017
 -.110018E+001   -.826802E-017   0.120313E-016
 -.108169E+001   0.301767E-016   0.244257E-016
 -.106320E+001   -.117758E-016   0.114544E-016
 -.104471E+001   0.852891E-017   0.291590E-016
 -.102622E+001   0.430154E-016   0.862490E-017
 -.100773E+001   -.391685E-017   0.315408E-016
 -.989240E+000   -.121429E-016   0.191239E-016
 -.970750E+000   -.173572E-016   -.323252E-017
 -.952259E+000   -.155853E-016   -.268175E-016
 -.933769E+000   -.453439E-016   -.488323E-017
 -.915278E+000   0.660336E-017   -.236380E-017
 -.896788E+000   0.310272E-016   -.339601E-016
 -.878297E+000   0.775930E-016   0.260280E-016
 -.859807E+000   0.134558E-017   0.139470E-015
 -.841316E+000   -.601050E-016   0.536063E-016
 -.822826E+000   -.295860E-016   -.281667E-016
 -.804335E+000   -.929781E-017   0.653482E-016
 -.785845E+000   0.145932E-016   0.742422E-016
 -.767355E+000   -.251872E-017   0.112794E-015
 -.748864E+000   0.582681E-016   0.903987E-016
 -.730374E+000   0.459079E-016   0.819000E-016
 -.711883E+000   0.533405E-016   -.412008E-016
 -.693393E+000   0.109853E-016   -.459150E-016
 -.674902E+000   -.384780E-016   -.525560E-017
 -.656412E+000   0.298519E-016   0.772901E-016
 -.637921E+000   0.101707E-015   0.142399E-015
 -.619431E+000   0.952932E-016   0.120259E-015
 -.600940E+000   0.250466E-016   0.196672E-015
 -.582450E+000   0.818559E-017   0.349533E-015
 -.563959E+000   -.476101E-016   0.525509E-015
 -.545469E+000   -.256677E-015   0.556155E-015
 -.526978E+000   -.532633E-015   0.412102E-015
 -.508488E+000   -.803990E-015   0.166351E-015
