 #t =    11.6159999999796       fs
 -.472432E+001   0.226629E-017   0.354692E-017
 -.470582E+001   -.169362E-017   0.129388E-016
 -.468733E+001   -.687399E-017   0.467697E-017
 -.466884E+001   -.451531E-017   -.153004E-016
 -.465035E+001   -.932520E-017   0.967070E-017
 -.463186E+001   0.138171E-017   0.827779E-018
 -.461337E+001   -.141498E-017   -.325209E-017
 -.459488E+001   0.247375E-017   0.715388E-019
 -.457639E+001   0.662722E-017   -.161090E-016
 -.455790E+001   -.724886E-017   -.836663E-017
 -.453941E+001   -.803659E-017   0.146059E-016
 -.452092E+001   0.875952E-017   -.120390E-016
 -.450243E+001   -.254667E-017   -.338493E-017
 -.448394E+001   0.252767E-017   -.105472E-016
 -.446545E+001   0.126942E-017   0.332525E-017
 -.444696E+001   -.166948E-017   0.769398E-017
 -.442847E+001   -.298306E-017   0.990795E-017
 -.440998E+001   -.191893E-017   -.123246E-016
 -.439149E+001   -.636354E-017   0.134973E-017
 -.437300E+001   0.101223E-017   0.212008E-017
 -.435451E+001   0.289313E-017   0.344862E-018
 -.433602E+001   -.249750E-018   0.625113E-018
 -.431752E+001   0.282052E-017   -.192843E-017
 -.429903E+001   0.368583E-017   -.420433E-018
 -.428054E+001   0.319688E-017   -.200967E-017
 -.426205E+001   -.800694E-018   -.307209E-017
 -.424356E+001   0.545735E-017   -.110530E-017
 -.422507E+001   -.295681E-017   -.809595E-017
 -.420658E+001   -.119118E-017   -.137524E-016
 -.418809E+001   0.640383E-017   -.625434E-017
 -.416960E+001   0.945877E-018   -.167529E-017
 -.415111E+001   0.245604E-017   -.483658E-017
 -.413262E+001   0.366521E-017   -.939182E-017
 -.411413E+001   -.781938E-017   0.468970E-017
 -.409564E+001   -.521551E-017   -.812267E-017
 -.407715E+001   -.817929E-017   -.951196E-018
 -.405866E+001   0.120308E-017   0.107487E-016
 -.404017E+001   0.617789E-017   0.506040E-018
 -.402168E+001   0.101806E-016   -.528993E-017
 -.400319E+001   0.439083E-018   -.897006E-017
 -.398470E+001   -.592100E-017   0.306127E-018
 -.396621E+001   0.528075E-017   0.657761E-017
 -.394772E+001   -.106376E-017   -.280602E-017
 -.392923E+001   0.271622E-017   0.225150E-017
 -.391073E+001   0.451763E-017   0.194944E-017
 -.389224E+001   0.988041E-018   -.226347E-017
 -.387375E+001   -.487732E-017   -.875050E-017
 -.385526E+001   0.219509E-017   -.552718E-018
 -.383677E+001   0.221456E-017   0.855127E-017
 -.381828E+001   0.263505E-017   0.173056E-017
 -.379979E+001   0.184117E-017   0.827692E-017
 -.378130E+001   -.349534E-017   -.139687E-016
 -.376281E+001   0.392492E-017   -.147496E-018
