 #t =    1.05600000000002       fs
 -.472432E+001   -.458098E-017   0.423882E-017
 -.470582E+001   -.807413E-017   0.988639E-017
 -.468733E+001   -.119853E-016   0.555083E-017
 -.466884E+001   0.902386E-017   -.203243E-017
 -.465035E+001   -.331419E-018   0.108912E-016
 -.463186E+001   0.799748E-017   -.569449E-017
 -.461337E+001   -.460874E-017   0.287453E-017
 -.459488E+001   -.462540E-018   0.732503E-018
 -.457639E+001   -.112637E-016   0.145531E-016
 -.455790E+001   0.507678E-017   0.114598E-016
 -.453941E+001   0.106485E-016   -.121749E-016
 -.452092E+001   -.110784E-016   0.319717E-017
 -.450243E+001   0.244288E-017   -.852114E-017
 -.448394E+001   -.151917E-017   -.626314E-017
 -.446545E+001   0.850356E-017   -.414082E-017
 -.444696E+001   -.531015E-017   -.738497E-017
 -.442847E+001   -.678701E-017   -.799880E-017
 -.440998E+001   0.337422E-017   0.428392E-017
 -.439149E+001   -.803817E-017   -.572749E-017
 -.437300E+001   0.506808E-017   -.102935E-017
 -.435451E+001   0.395460E-018   0.366616E-017
 -.433602E+001   0.140941E-017   -.106064E-017
 -.431752E+001   0.900876E-018   0.151337E-017
 -.429903E+001   0.483269E-017   0.174957E-018
 -.428054E+001   0.295178E-017   0.338504E-018
 -.426205E+001   -.483379E-017   -.956691E-018
 -.424356E+001   -.315727E-017   -.201274E-017
 -.422507E+001   -.505033E-017   0.367224E-017
 -.420658E+001   0.524175E-017   0.151309E-017
 -.418809E+001   0.817842E-017   0.361865E-017
 -.416960E+001   0.506731E-017   -.675456E-017
 -.415111E+001   0.827591E-018   0.149475E-016
 -.413262E+001   0.567255E-017   -.353257E-017
 -.411413E+001   0.248057E-018   -.522249E-017
 -.409564E+001   0.768941E-017   0.662113E-017
 -.407715E+001   -.649471E-018   -.335923E-017
 -.405866E+001   -.747923E-017   -.129782E-018
 -.404017E+001   0.471773E-017   0.491122E-017
 -.402168E+001   -.538750E-017   -.662763E-017
 -.400319E+001   -.281807E-017   0.106953E-016
 -.398470E+001   0.105437E-016   0.227467E-017
 -.396621E+001   -.100923E-016   -.493283E-017
 -.394772E+001   0.448783E-017   0.509039E-017
 -.392923E+001   0.383921E-018   0.515484E-018
 -.391073E+001   0.280194E-017   0.535393E-017
 -.389224E+001   0.343014E-017   -.523394E-018
 -.387375E+001   0.318933E-017   -.857093E-017
 -.385526E+001   0.269958E-017   -.135141E-018
 -.383677E+001   -.586822E-017   0.726493E-018
 -.381828E+001   0.656639E-018   -.104773E-016
 -.379979E+001   -.665329E-017   -.234541E-017
 -.378130E+001   0.100575E-016   0.708398E-017
 -.376281E+001   0.442799E-018   -.709291E-017
 -.374432E+001   0.672358E-017   -.186147E-017
 -.372583E+001   -.854845E-017   -.440097E-017
 -.370734E+001   -.127536E-016   0.257111E-017
 -.368885E+001   0.204939E-016   0.110267E-017
 -.367036E+001   -.146467E-016   -.499951E-017
 -.365187E+001   0.954269E-017   0.274451E-017
 -.363338E+001   -.376735E-017   -.608491E-017
 -.361489E+001   -.186460E-017   0.663395E-017
 -.359640E+001   -.779556E-018   -.387083E-017
 -.357791E+001   -.130899E-017   0.116791E-017
 -.355942E+001   0.382898E-018   0.116399E-017
 -.354093E+001   0.393822E-017   0.454385E-017
 -.352243E+001   0.344401E-017   -.187155E-018
 -.350394E+001   -.105563E-016   -.776141E-017
 -.348545E+001   0.114178E-016   0.132967E-016
 -.346696E+001   -.597050E-017   -.157692E-016
 -.344847E+001   0.387671E-017   0.699393E-017
 -.342998E+001   0.599944E-018   -.333824E-017
 -.341149E+001   0.557586E-017   -.282622E-017
 -.339300E+001   0.401649E-017   -.512647E-017
 -.337451E+001   -.567417E-017   0.821843E-017
 -.335602E+001   0.110787E-016   -.917209E-017
 -.333753E+001   -.110734E-016   0.590836E-017
 -.331904E+001   -.288460E-017   -.181237E-017
 -.330055E+001   -.248660E-017   0.145647E-017
 -.328206E+001   0.130815E-016   -.957897E-018
 -.326357E+001   0.253808E-017   0.105413E-017
 -.324508E+001   0.208776E-017   -.205561E-018
 -.322659E+001   -.630942E-017   -.134943E-018
 -.320810E+001   -.718328E-018   -.753864E-019
 -.318961E+001   -.572512E-017   -.493166E-018
 -.317112E+001   0.967662E-017   -.144662E-018
 -.315263E+001   0.552741E-017   -.430772E-018
 -.313413E+001   -.489205E-017   -.345216E-019
 -.311564E+001   -.231472E-018   -.895365E-018
 -.309715E+001   0.111737E-016   -.236746E-017
 -.307866E+001   -.860373E-017   -.373363E-018
 -.306017E+001   0.130157E-016   -.311392E-017
 -.304168E+001   -.115020E-016   0.940111E-017
 -.302319E+001   -.370997E-017   0.889626E-017
 -.300470E+001   0.129553E-017   -.236499E-017
 -.298621E+001   0.728482E-017   -.645377E-017
 -.296772E+001   -.260831E-017   0.181421E-016
 -.294923E+001   0.919530E-017   0.297523E-017
 -.293074E+001   -.980404E-018   0.622397E-017
 -.291225E+001   -.175180E-017   -.132070E-016
 -.289376E+001   0.341914E-017   0.120299E-016
 -.287527E+001   -.301572E-017   -.912527E-017
 -.285678E+001   0.487830E-017   0.481854E-017
 -.283829E+001   -.437584E-017   -.549748E-017
 -.281980E+001   0.627574E-017   -.435208E-018
 -.280131E+001   -.558989E-017   -.183677E-018
 -.278282E+001   0.512168E-017   -.108960E-017
 -.276433E+001   0.501937E-018   0.341287E-017
 -.274583E+001   0.291947E-017   -.115008E-017
 -.272734E+001   0.605086E-018   -.177645E-017
 -.270885E+001   -.180484E-018   0.254626E-017
 -.269036E+001   -.496911E-017   -.385035E-017
 -.267187E+001   0.323929E-017   -.894154E-018
 -.265338E+001   -.113928E-016   -.270095E-017
 -.263489E+001   0.304170E-017   -.595116E-017
 -.261640E+001   0.197006E-017   0.621007E-017
 -.259791E+001   0.264769E-017   -.328933E-017
 -.257942E+001   -.529189E-017   0.610964E-018
 -.256093E+001   -.303897E-018   0.176462E-017
 -.254244E+001   -.634415E-017   -.297519E-018
 -.252395E+001   -.346361E-017   0.238534E-017
 -.250546E+001   -.424084E-018   0.493008E-017
 -.248697E+001   0.245376E-018   -.320907E-017
 -.246848E+001   0.178544E-017   -.527083E-017
 -.244999E+001   0.499957E-017   0.452019E-018
 -.243150E+001   -.668700E-017   0.492235E-018
 -.241301E+001   -.469781E-017   -.184140E-016
 -.239452E+001   -.464870E-017   0.156644E-016
 -.237603E+001   -.279580E-016   -.245619E-017
 -.235754E+001   0.163095E-016   -.303526E-018
 -.233904E+001   -.146428E-017   0.154954E-016
 -.232055E+001   -.653040E-018   -.200922E-016
 -.230206E+001   0.900949E-017   0.780175E-017
 -.228357E+001   -.480796E-017   -.475753E-018
 -.226508E+001   0.602341E-017   -.286532E-017
 -.224659E+001   0.808211E-018   0.164962E-016
 -.222810E+001   -.832359E-017   -.820500E-018
 -.220961E+001   0.113753E-016   -.263065E-017
 -.219112E+001   0.560987E-017   0.100700E-016
 -.217263E+001   -.938436E-017   -.212245E-016
 -.215414E+001   0.138696E-017   -.317842E-017
 -.213565E+001   -.993389E-017   0.266930E-017
 -.211716E+001   0.238994E-017   -.884455E-017
 -.209867E+001   0.190963E-016   0.116529E-017
 -.208018E+001   0.186468E-018   0.463612E-018
 -.206169E+001   -.311318E-017   -.112027E-016
 -.204320E+001   0.604104E-017   -.104261E-016
 -.202471E+001   -.140690E-017   -.441051E-017
 -.200622E+001   0.206346E-016   0.311786E-017
 -.198773E+001   0.136282E-017   -.443393E-017
