 #t =    12.5999999999773       fs
 -.472432E+001   0.507279E-017   0.735790E-017
 -.470582E+001   0.467217E-017   0.142004E-016
 -.468733E+001   0.327552E-017   0.617309E-017
 -.466884E+001   -.314302E-017   -.123500E-016
 -.465035E+001   0.392653E-017   0.529750E-017
 -.463186E+001   -.556656E-017   0.831800E-017
 -.461337E+001   0.111587E-017   -.711875E-017
 -.459488E+001   -.419086E-017   0.588994E-017
 -.457639E+001   -.535163E-017   0.133713E-016
 -.455790E+001   -.141498E-016   0.162592E-017
 -.453941E+001   0.664448E-017   -.159355E-016
 -.452092E+001   -.650348E-018   0.924480E-017
 -.450243E+001   0.164809E-017   -.987846E-017
 -.448394E+001   -.665950E-018   0.287037E-017
 -.446545E+001   -.434791E-017   0.114616E-016
 -.444696E+001   0.603688E-017   0.935133E-017
 -.442847E+001   -.350070E-017   -.199787E-017
 -.440998E+001   0.647728E-017   -.775692E-017
 -.439149E+001   -.548364E-017   0.649023E-017
 -.437300E+001   -.349827E-017   0.643850E-018
 -.435451E+001   0.369559E-017   -.960027E-018
 -.433602E+001   -.183671E-017   0.137020E-017
 -.431752E+001   0.392853E-017   -.824852E-018
 -.429903E+001   0.339162E-017   0.247291E-017
 -.428054E+001   0.249217E-017   0.104651E-017
 -.426205E+001   -.523563E-018   0.129613E-017
 -.424356E+001   0.781194E-017   -.345480E-017
 -.422507E+001   0.130915E-017   -.280142E-017
 -.420658E+001   -.178651E-017   -.185907E-017
 -.418809E+001   -.103307E-016   -.486194E-017
 -.416960E+001   -.587364E-017   0.645844E-017
 -.415111E+001   0.282096E-018   -.126163E-016
 -.413262E+001   -.359926E-017   0.497496E-017
 -.411413E+001   0.656440E-017   0.947181E-017
 -.409564E+001   -.286373E-017   0.516515E-018
 -.407715E+001   0.179721E-017   0.235737E-017
 -.405866E+001   -.171022E-018   -.679067E-017
 -.404017E+001   0.371848E-017   0.689936E-017
 -.402168E+001   0.306860E-018   -.912815E-017
 -.400319E+001   0.108556E-016   0.753132E-017
 -.398470E+001   -.781358E-017   0.617930E-017
 -.396621E+001   0.253419E-017   -.104627E-016
 -.394772E+001   -.116607E-017   0.578121E-017
 -.392923E+001   -.174823E-017   0.137809E-017
 -.391073E+001   -.132789E-017   0.462448E-017
 -.389224E+001   0.344300E-017   0.472585E-017
 -.387375E+001   0.964827E-017   0.326166E-017
 -.385526E+001   -.347109E-018   0.927027E-017
 -.383677E+001   -.187835E-017   0.473181E-017
 -.381828E+001   0.380348E-017   0.123890E-016
 -.379979E+001   -.486116E-018   -.172487E-017
 -.378130E+001   0.268066E-017   -.787490E-017
 -.376281E+001   0.898328E-017   -.136035E-017
 -.374432E+001   0.124798E-016   -.167251E-016
 -.372583E+001   0.255824E-017   -.150553E-016
 -.370734E+001   -.144447E-016   0.982273E-018
