 #t =    7.22399999998983       fs
 -.472432E+001   0.724648E-017   -.149449E-018
 -.470582E+001   0.130558E-016   -.544279E-017
 -.468733E+001   0.425521E-017   0.212260E-017
 -.466884E+001   -.102682E-016   0.140134E-016
 -.465035E+001   0.100492E-016   0.382487E-017
 -.463186E+001   -.155217E-017   -.627167E-019
 -.461337E+001   -.180919E-017   0.251207E-017
 -.459488E+001   0.982371E-017   -.314499E-017
 -.457639E+001   0.717316E-017   -.178200E-016
 -.455790E+001   -.238305E-017   -.117935E-016
 -.453941E+001   -.102237E-016   0.960198E-017
 -.452092E+001   0.734219E-017   -.987842E-018
 -.450243E+001   -.882344E-017   0.613818E-017
 -.448394E+001   -.427216E-017   0.336087E-017
 -.446545E+001   -.702601E-017   -.413848E-017
 -.444696E+001   -.103392E-017   0.955867E-017
 -.442847E+001   0.586902E-019   0.101445E-016
 -.440998E+001   0.439816E-017   -.763456E-017
 -.439149E+001   0.607709E-017   0.752885E-017
 -.437300E+001   -.280205E-017   0.209002E-018
 -.435451E+001   -.459739E-018   -.394932E-018
 -.433602E+001   0.664806E-018   0.219689E-017
 -.431752E+001   0.299709E-018   -.306938E-017
 -.429903E+001   0.190889E-017   -.368772E-017
 -.428054E+001   0.113766E-017   -.348693E-017
 -.426205E+001   -.222605E-017   0.290433E-017
 -.424356E+001   -.120750E-017   -.401292E-017
 -.422507E+001   -.553507E-018   -.541108E-017
 -.420658E+001   0.292307E-017   0.676017E-017
 -.418809E+001   -.511187E-018   0.637348E-017
 -.416960E+001   -.906351E-017   0.375617E-017
 -.415111E+001   0.138803E-016   0.640557E-017
 -.413262E+001   -.446462E-017   0.423097E-017
 -.411413E+001   -.113676E-017   -.244588E-017
 -.409564E+001   0.810644E-017   0.919857E-017
 -.407715E+001   -.382222E-017   0.543306E-018
 -.405866E+001   -.649629E-017   -.600930E-017
 -.404017E+001   0.114470E-016   -.984921E-018
 -.402168E+001   0.614311E-017   0.116521E-016
 -.400319E+001   -.318486E-017   0.835056E-017
 -.398470E+001   -.521822E-017   -.317652E-017
 -.396621E+001   0.473091E-017   -.374656E-017
 -.394772E+001   -.213141E-017   0.268712E-017
 -.392923E+001   0.428609E-017   -.859052E-019
 -.391073E+001   0.329751E-017   -.110659E-017
 -.389224E+001   -.171189E-018   -.498804E-017
 -.387375E+001   -.642169E-017   -.104375E-016
 -.385526E+001   0.464510E-017   -.606390E-017
 -.383677E+001   0.340401E-017   -.401805E-017
 -.381828E+001   0.308216E-017   -.125926E-016
 -.379979E+001   0.139747E-018   0.102074E-017
 -.378130E+001   -.429157E-017   0.190826E-017
 -.376281E+001   -.324715E-017   -.151136E-016
 -.374432E+001   -.129077E-016   -.163710E-016
 -.372583E+001   -.141055E-016   -.127096E-016
 -.370734E+001   -.424671E-017   0.101886E-016
 -.368885E+001   0.305970E-017   0.459487E-017
 -.367036E+001   -.104832E-017   0.285071E-017
 -.365187E+001   0.482983E-017   0.322212E-017
 -.363338E+001   -.596467E-018   -.828799E-018
 -.361489E+001   -.255029E-017   -.605223E-018
 -.359640E+001   0.208170E-017   0.151590E-017
 -.357791E+001   0.354741E-017   -.129123E-017
 -.355942E+001   0.833617E-017   -.293106E-017
 -.354093E+001   0.125990E-017   -.115945E-016
 -.352243E+001   -.113086E-016   -.380983E-017
 -.350394E+001   -.323759E-017   0.165507E-016
 -.348545E+001   0.118420E-016   -.424532E-017
 -.346696E+001   -.576091E-017   -.142580E-017
 -.344847E+001   0.242687E-017   0.402829E-017
 -.342998E+001   -.418611E-017   -.517510E-017
 -.341149E+001   -.741518E-017   -.412887E-018
 -.339300E+001   -.295905E-017   0.385896E-017
 -.337451E+001   0.100278E-016   -.789796E-017
 -.335602E+001   -.126141E-016   -.678367E-018
 -.333753E+001   0.817464E-017   0.563487E-017
 -.331904E+001   -.427480E-017   0.515459E-017
 -.330055E+001   0.666156E-018   0.199473E-017
 -.328206E+001   -.263156E-017   -.124571E-016
 -.326357E+001   -.296304E-017   -.187118E-017
 -.324508E+001   -.982096E-018   -.244019E-017
 -.322659E+001   0.252841E-017   0.259008E-017
 -.320810E+001   0.311416E-017   -.728409E-017
 -.318961E+001   0.696055E-017   0.325893E-018
 -.317112E+001   0.662415E-018   0.274872E-017
 -.315263E+001   0.343750E-017   0.733468E-017
 -.313413E+001   -.524354E-017   -.382193E-017
 -.311564E+001   -.581638E-017   -.603941E-017
 -.309715E+001   0.151585E-016   0.149772E-018
 -.307866E+001   -.129935E-017   0.812904E-017
 -.306017E+001   0.832135E-017   -.942342E-017
 -.304168E+001   0.121371E-016   -.284894E-017
 -.302319E+001   0.646899E-017   0.942529E-018
 -.300470E+001   -.954055E-018   0.433338E-017
 -.298621E+001   -.195237E-016   -.497465E-017
 -.296772E+001   0.911440E-018   -.128185E-016
 -.294923E+001   -.766903E-017   -.973312E-017
 -.293074E+001   0.107336E-016   -.314022E-018
 -.291225E+001   0.869253E-017   0.597997E-017
 -.289376E+001   0.135806E-017   -.617897E-017
 -.287527E+001   0.508844E-017   0.949735E-017
 -.285678E+001   0.157389E-017   -.123162E-017
 -.283829E+001   -.294167E-018   0.196571E-017
 -.281980E+001   -.971636E-018   -.147372E-017
 -.280131E+001   -.308787E-017   -.126860E-017
 -.278282E+001   -.430239E-017   -.761865E-018
 -.276433E+001   -.657115E-017   -.110383E-018
 -.274583E+001   -.294642E-017   0.635331E-017
 -.272734E+001   -.345348E-017   0.512118E-017
 -.270885E+001   0.291434E-017   0.457551E-017
 -.269036E+001   0.704573E-017   0.134195E-017
 -.267187E+001   0.984700E-018   0.148804E-017
 -.265338E+001   0.148154E-017   0.323964E-017
 -.263489E+001   -.184310E-017   0.577004E-017
 -.261640E+001   -.258762E-018   -.123149E-017
 -.259791E+001   -.790267E-018   -.364745E-017
 -.257942E+001   -.225623E-017   0.660425E-017
 -.256093E+001   0.639476E-018   -.705124E-018
 -.254244E+001   -.240167E-017   0.409211E-017
 -.252395E+001   -.383808E-017   -.316650E-017
 -.250546E+001   -.445394E-017   -.325035E-017
 -.248697E+001   0.236503E-018   0.244597E-018
 -.246848E+001   0.196665E-017   0.100579E-016
 -.244999E+001   0.563928E-017   -.128596E-017
 -.243150E+001   -.831820E-017   -.722963E-018
 -.241301E+001   -.888716E-017   0.210231E-016
 -.239452E+001   0.655376E-018   -.476203E-017
 -.237603E+001   -.274876E-016   0.364485E-017
 -.235754E+001   0.703103E-017   0.120197E-016
 -.233904E+001   -.369449E-018   -.181324E-016
 -.232055E+001   -.471921E-017   0.161521E-016
 -.230206E+001   0.277559E-017   -.889457E-017
 -.228357E+001   -.879931E-017   0.579068E-017
 -.226508E+001   0.117190E-016   -.505822E-017
 -.224659E+001   -.145906E-017   0.137231E-017
 -.222810E+001   0.120310E-016   0.417938E-017
 -.220961E+001   -.439203E-017   0.308331E-017
 -.219112E+001   0.115247E-016   -.152378E-016
 -.217263E+001   -.178784E-016   0.804104E-017
 -.215414E+001   -.553249E-017   -.741771E-017
 -.213565E+001   -.345755E-017   0.144223E-016
 -.211716E+001   -.118952E-016   -.596048E-017
 -.209867E+001   0.586783E-017   -.136635E-016
 -.208018E+001   -.142340E-017   0.505826E-017
 -.206169E+001   0.350942E-018   0.892986E-017
 -.204320E+001   0.135282E-016   0.373189E-017
 -.202471E+001   0.582331E-017   0.564375E-017
 -.200622E+001   0.366106E-017   -.200685E-016
 -.198773E+001   0.100336E-016   -.524109E-017
 -.196924E+001   0.125159E-016   -.130914E-016
 -.195074E+001   0.942732E-017   -.168417E-017
 -.193225E+001   0.167679E-016   0.115253E-016
 -.191376E+001   -.113528E-016   -.307180E-017
 -.189527E+001   -.382002E-017   -.190582E-016
 -.187678E+001   -.370670E-017   0.342006E-018
 -.185829E+001   0.826978E-017   -.923332E-017
 -.183980E+001   -.608139E-017   -.483645E-017
 -.182131E+001   -.351709E-018   -.941797E-017
 -.180282E+001   0.309640E-017   0.566600E-017
 -.178433E+001   -.429441E-019   0.242044E-017
 -.176584E+001   0.119640E-017   0.120594E-016
 -.174735E+001   -.728303E-017   -.252466E-017
 -.172886E+001   -.509858E-017   0.866067E-017
 -.171037E+001   0.833462E-017   -.577933E-017
 -.169188E+001   0.162840E-016   -.985798E-017
 -.167339E+001   0.667046E-017   -.151938E-016
 -.165490E+001   0.990499E-017   0.254279E-017
 -.163641E+001   0.104761E-016   0.139047E-017
 -.161792E+001   0.148714E-016   0.214453E-017
 -.159943E+001   0.111435E-016   -.476973E-017
 -.158094E+001   -.141702E-016   -.999666E-017
 -.156244E+001   -.102817E-016   0.124413E-016
 -.154395E+001   -.570913E-017   0.966214E-017
 -.152546E+001   -.301372E-017   0.953683E-017
 -.150697E+001   -.174230E-016   -.180362E-016
 -.148848E+001   -.262986E-016   0.146701E-016
 -.146999E+001   0.151059E-016   -.239188E-016
 -.145150E+001   -.769210E-017   -.384878E-017
 -.143301E+001   -.119613E-016   0.237134E-016
 -.141452E+001   -.965808E-017   0.119640E-016
 -.139603E+001   -.494452E-018   -.723252E-017
 -.137754E+001   0.589566E-017   -.452635E-017
 -.135905E+001   0.121494E-016   -.105850E-016
 -.134056E+001   -.409121E-017   0.380025E-017
 -.132207E+001   0.796970E-017   -.129742E-016
 -.130358E+001   0.976322E-017   -.769095E-017
 -.128509E+001   -.459830E-021   0.752084E-017
 -.126660E+001   0.111307E-016   -.142629E-017
 -.124811E+001   0.873199E-017   -.212768E-017
 -.122962E+001   0.129334E-016   -.133793E-016
 -.121113E+001   -.128712E-017   0.604003E-017
 -.119264E+001   0.963160E-017   0.147770E-016
 -.117414E+001   0.660816E-017   0.667223E-017
 -.115565E+001   0.159052E-016   0.255386E-017
 -.113716E+001   -.124283E-016   0.233608E-016
 -.111867E+001   0.307650E-018   -.967344E-017
 -.110018E+001   0.217492E-016   0.300889E-016
 -.108169E+001   -.160815E-016   0.219496E-017
 -.106320E+001   0.323289E-016   -.106830E-016
 -.104471E+001   0.151316E-016   0.267564E-016
 -.102622E+001   0.217019E-017   0.535367E-016
 -.100773E+001   -.189183E-018   0.350592E-016
 -.989240E+000   -.410672E-016   0.917601E-017
 -.970750E+000   -.593576E-016   -.123010E-016
 -.952259E+000   -.958332E-016   0.902629E-017
 -.933769E+000   -.643544E-016   0.433114E-016
 -.915278E+000   -.575095E-016   0.438703E-016
 -.896788E+000   -.260880E-016   -.104919E-017
 -.878297E+000   0.182177E-016   0.589286E-016
 -.859807E+000   0.214484E-016   0.540123E-016
 -.841316E+000   -.593164E-018   0.174695E-016
 -.822826E+000   0.243008E-016   -.145681E-016
 -.804335E+000   0.418456E-017   0.309974E-017
 -.785845E+000   -.156026E-016   -.320564E-016
