 #t =    15.6239999999703       fs
 -.472432E+001   -.884989E-018   0.363201E-017
 -.470582E+001   -.100232E-016   0.104662E-016
 -.468733E+001   -.878010E-017   0.443014E-017
 -.466884E+001   0.115850E-016   -.516037E-017
 -.465035E+001   -.430101E-017   0.420893E-017
 -.463186E+001   -.504982E-017   -.101309E-016
 -.461337E+001   0.625723E-017   0.543056E-017
 -.459488E+001   -.111527E-017   -.706896E-017
 -.457639E+001   -.317760E-017   -.139742E-016
 -.455790E+001   0.105399E-016   -.100660E-016
 -.453941E+001   0.418578E-017   0.164409E-016
 -.452092E+001   -.401908E-017   -.823841E-017
 -.450243E+001   0.600962E-017   0.821631E-017
 -.448394E+001   -.249081E-017   -.967048E-018
 -.446545E+001   -.891609E-017   -.328035E-017
 -.444696E+001   -.109383E-016   0.861845E-017
 -.442847E+001   0.397346E-017   -.470076E-017
 -.440998E+001   0.898166E-017   0.160978E-017
 -.439149E+001   -.752386E-017   0.194372E-017
 -.437300E+001   -.181062E-017   0.224726E-017
 -.435451E+001   0.421037E-017   -.120156E-017
 -.433602E+001   -.295464E-017   0.156185E-017
 -.431752E+001   -.236701E-017   -.195455E-017
 -.429903E+001   -.378467E-017   0.157905E-018
 -.428054E+001   -.310501E-017   -.222399E-018
 -.426205E+001   0.455646E-017   -.946634E-019
 -.424356E+001   0.257176E-017   0.164872E-017
 -.422507E+001   0.476355E-017   -.374983E-017
 -.420658E+001   -.426111E-017   0.135101E-017
 -.418809E+001   0.357381E-017   -.131557E-017
 -.416960E+001   0.162525E-016   0.188459E-017
 -.415111E+001   -.325957E-017   -.654873E-017
 -.413262E+001   0.826929E-017   0.190804E-017
 -.411413E+001   -.365828E-017   0.332801E-017
 -.409564E+001   0.118143E-016   -.545550E-017
 -.407715E+001   -.273410E-018   0.537400E-017
 -.405866E+001   -.101667E-016   0.577618E-017
 -.404017E+001   -.596712E-017   -.110955E-016
 -.402168E+001   -.161591E-017   -.118245E-016
 -.400319E+001   0.104804E-017   -.801574E-017
 -.398470E+001   0.246433E-017   0.252069E-017
 -.396621E+001   -.184350E-017   0.140594E-017
 -.394772E+001   0.634986E-018   -.350170E-017
 -.392923E+001   -.286805E-017   -.185201E-018
 -.391073E+001   -.224742E-017   -.615568E-017
 -.389224E+001   0.316999E-018   -.513639E-017
 -.387375E+001   0.456966E-017   -.371182E-017
 -.385526E+001   -.278914E-017   -.257683E-017
 -.383677E+001   0.519585E-017   0.970267E-017
 -.381828E+001   0.104253E-016   -.513897E-017
 -.379979E+001   0.198712E-017   -.186606E-017
 -.378130E+001   -.931356E-017   0.557277E-017
 -.376281E+001   0.359311E-017   0.221832E-017
 -.374432E+001   -.497124E-017   0.498462E-017
 -.372583E+001   0.385050E-017   -.778528E-017
 -.370734E+001   0.528472E-017   -.115342E-016
 -.368885E+001   -.845032E-017   0.191797E-016
 -.367036E+001   0.554380E-017   -.139459E-016
 -.365187E+001   -.243768E-017   0.134595E-016
 -.363338E+001   -.370407E-017   -.403418E-017
 -.361489E+001   0.394501E-017   0.363883E-018
 -.359640E+001   -.383001E-017   0.372155E-017
 -.357791E+001   -.538300E-017   0.261212E-017
 -.355942E+001   -.171169E-016   0.544978E-017
 -.354093E+001   -.193005E-016   0.172958E-017
 -.352243E+001   -.101636E-016   -.445384E-017
 -.350394E+001   0.142054E-017   0.192607E-019
 -.348545E+001   0.591894E-019   0.162747E-017
 -.346696E+001   0.397939E-017   0.183251E-017
 -.344847E+001   0.326588E-017   0.403692E-017
 -.342998E+001   0.954945E-017   0.131314E-017
 -.341149E+001   0.925162E-017   -.830290E-017
 -.339300E+001   -.697532E-017   -.454049E-017
 -.337451E+001   -.993638E-017   0.546426E-017
 -.335602E+001   0.439205E-017   -.182281E-017
 -.333753E+001   -.427593E-017   -.902234E-018
 -.331904E+001   -.439315E-017   0.743405E-017
 -.330055E+001   0.598481E-018   0.491543E-018
 -.328206E+001   0.853535E-017   -.807791E-017
 -.326357E+001   0.409495E-017   0.261198E-018
 -.324508E+001   0.144346E-017   -.310849E-017
 -.322659E+001   -.144495E-017   0.137540E-017
 -.320810E+001   0.954511E-017   -.125493E-017
 -.318961E+001   0.500176E-017   0.176489E-017
 -.317112E+001   0.676040E-017   -.153086E-017
 -.315263E+001   0.560700E-017   0.899975E-017
 -.313413E+001   0.858853E-018   0.811037E-017
 -.311564E+001   -.146569E-016   0.653477E-017
 -.309715E+001   0.185381E-017   -.612300E-017
 -.307866E+001   -.108153E-018   0.109674E-017
 -.306017E+001   -.431400E-017   0.293728E-018
 -.304168E+001   -.135642E-016   -.409102E-017
 -.302319E+001   -.163711E-016   -.267226E-017
 -.300470E+001   0.780985E-017   0.674166E-017
 -.298621E+001   0.119861E-016   0.365579E-017
 -.296772E+001   0.637232E-017   -.738213E-018
 -.294923E+001   0.128006E-016   -.206107E-017
 -.293074E+001   -.889774E-017   -.116313E-017
 -.291225E+001   -.906273E-017   0.615411E-017
 -.289376E+001   0.123273E-016   -.351705E-017
 -.287527E+001   -.373624E-017   -.205044E-017
 -.285678E+001   -.137832E-017   0.543717E-018
 -.283829E+001   0.558474E-017   0.158981E-017
 -.281980E+001   0.730132E-018   -.540212E-017
 -.280131E+001   -.804716E-018   0.379644E-017
 -.278282E+001   0.334013E-017   -.205046E-017
 -.276433E+001   -.137939E-017   0.288672E-017
 -.274583E+001   0.370028E-017   -.221767E-017
 -.272734E+001   0.333230E-017   -.114100E-017
 -.270885E+001   -.438174E-017   0.667911E-017
 -.269036E+001   -.840321E-017   -.413861E-017
 -.267187E+001   0.198786E-017   -.509721E-017
 -.265338E+001   -.351228E-017   0.464270E-017
 -.263489E+001   -.459754E-017   0.351416E-017
 -.261640E+001   0.109661E-017   -.114064E-017
 -.259791E+001   0.259131E-017   -.279175E-017
 -.257942E+001   -.671053E-017   0.366872E-017
 -.256093E+001   0.494070E-018   -.281542E-017
 -.254244E+001   0.727229E-019   -.421995E-019
 -.252395E+001   -.545199E-018   0.128041E-017
 -.250546E+001   -.241069E-019   0.917237E-017
 -.248697E+001   0.383817E-017   0.684731E-017
 -.246848E+001   0.816518E-017   -.857562E-017
 -.244999E+001   -.139754E-017   -.282575E-017
 -.243150E+001   -.960824E-017   0.137655E-016
 -.241301E+001   0.124660E-016   0.160310E-016
 -.239452E+001   -.730554E-017   -.236935E-017
 -.237603E+001   -.141109E-016   0.198625E-016
 -.235754E+001   0.136456E-016   0.713025E-017
 -.233904E+001   -.614035E-017   -.158767E-016
 -.232055E+001   0.493535E-017   0.117716E-016
 -.230206E+001   0.351078E-017   -.137463E-016
 -.228357E+001   0.216251E-017   0.618457E-017
 -.226508E+001   0.859475E-017   -.958023E-017
 -.224659E+001   0.327203E-017   0.178456E-016
 -.222810E+001   -.176592E-016   -.651040E-017
 -.220961E+001   -.406274E-017   -.176463E-016
 -.219112E+001   0.528736E-017   -.225718E-017
 -.217263E+001   0.134878E-017   -.660345E-017
 -.215414E+001   0.760883E-017   -.103964E-016
 -.213565E+001   -.374782E-017   -.100728E-016
 -.211716E+001   0.932041E-017   -.176116E-017
 -.209867E+001   0.917430E-019   0.162773E-017
 -.208018E+001   0.232751E-017   0.104661E-016
 -.206169E+001   -.425728E-017   -.159458E-016
 -.204320E+001   -.178879E-016   -.303730E-018
 -.202471E+001   -.505038E-017   -.330963E-017
 -.200622E+001   -.134106E-017   0.682214E-017
 -.198773E+001   -.129317E-016   0.663676E-017
 -.196924E+001   -.261058E-017   0.308780E-017
 -.195074E+001   0.150114E-018   0.441021E-017
 -.193225E+001   0.326792E-017   -.153565E-016
 -.191376E+001   0.950605E-017   0.821938E-017
 -.189527E+001   0.342416E-017   0.641390E-019
 -.187678E+001   0.629390E-017   -.107709E-016
 -.185829E+001   -.240327E-016   0.106417E-017
 -.183980E+001   0.145092E-016   -.394669E-018
 -.182131E+001   -.180704E-016   0.395489E-018
 -.180282E+001   0.350720E-017   -.576028E-017
 -.178433E+001   0.222550E-017   -.605988E-017
 -.176584E+001   -.117471E-016   0.911799E-017
 -.174735E+001   -.101262E-016   0.359373E-017
 -.172886E+001   -.206544E-017   0.751992E-017
 -.171037E+001   -.116509E-016   0.373177E-017
 -.169188E+001   -.593261E-017   -.205506E-017
 -.167339E+001   -.679471E-017   0.825370E-017
 -.165490E+001   -.885826E-017   -.702458E-017
 -.163641E+001   0.147067E-016   -.206398E-016
 -.161792E+001   0.774475E-017   -.180870E-016
 -.159943E+001   -.682227E-017   -.286245E-017
 -.158094E+001   0.621116E-019   0.355864E-017
 -.156244E+001   -.353590E-017   0.880043E-017
 -.154395E+001   0.183534E-016   0.124148E-016
 -.152546E+001   0.248376E-016   -.805126E-017
 -.150697E+001   0.512769E-018   0.517862E-017
 -.148848E+001   0.283935E-016   0.271530E-016
 -.146999E+001   -.385958E-018   -.104699E-016
 -.145150E+001   -.891930E-017   0.110734E-016
 -.143301E+001   0.405329E-017   0.140598E-016
 -.141452E+001   -.727799E-017   0.778358E-017
 -.139603E+001   -.436534E-017   0.538861E-017
 -.137754E+001   0.171421E-016   -.748528E-017
 -.135905E+001   -.133884E-016   -.657947E-017
 -.134056E+001   -.379373E-017   0.279161E-017
 -.132207E+001   0.110334E-016   -.151644E-016
 -.130358E+001   0.236282E-016   -.225108E-016
 -.128509E+001   0.158917E-016   -.657072E-017
 -.126660E+001   0.165701E-016   -.220614E-016
 -.124811E+001   -.506815E-017   -.632906E-017
 -.122962E+001   -.778027E-017   -.228291E-017
 -.121113E+001   -.196436E-016   -.655493E-017
 -.119264E+001   -.219592E-016   0.454953E-017
 -.117414E+001   -.490269E-017   0.889419E-017
 -.115565E+001   0.922743E-017   -.903575E-017
 -.113716E+001   0.420214E-017   0.115441E-016
 -.111867E+001   0.385020E-017   -.103011E-017
 -.110018E+001   0.138937E-016   0.418117E-017
 -.108169E+001   0.114908E-016   -.599219E-017
 -.106320E+001   0.212835E-016   -.330670E-016
 -.104471E+001   0.537910E-017   0.146070E-016
 -.102622E+001   0.214874E-016   0.339075E-016
 -.100773E+001   0.805638E-017   0.253033E-016
 -.989240E+000   -.148457E-018   0.142341E-016
 -.970750E+000   -.255693E-016   -.147010E-016
 -.952259E+000   -.378310E-016   -.291534E-016
 -.933769E+000   -.404301E-016   -.492321E-016
 -.915278E+000   0.243417E-016   -.283059E-016
 -.896788E+000   0.533926E-016   -.796657E-016
 -.878297E+000   0.852835E-016   -.337600E-016
 -.859807E+000   0.414405E-016   0.369203E-016
 -.841316E+000   -.188873E-016   -.185029E-016
 -.822826E+000   -.428429E-017   -.773033E-016
 -.804335E+000   -.443909E-018   0.652191E-016
 -.785845E+000   -.247125E-016   0.193057E-016
 -.767355E+000   -.236922E-017   0.216777E-016
 -.748864E+000   0.255636E-017   -.172622E-016
 -.730374E+000   -.382162E-016   0.115881E-016
 -.711883E+000   -.124942E-017   -.113172E-016
 -.693393E+000   0.383056E-016   0.308332E-016
 -.674902E+000   0.526522E-016   -.261291E-016
 -.656412E+000   0.601572E-016   -.102627E-015
 -.637921E+000   0.863300E-016   -.799528E-016
 -.619431E+000   0.230889E-015   -.114337E-015
 -.600940E+000   0.448488E-015   -.310621E-015
 -.582450E+000   0.605753E-015   -.564588E-015
 -.563959E+000   0.671922E-015   -.701434E-015
 -.545469E+000   0.493009E-015   -.822528E-015
 -.526978E+000   -.281463E-015   -.772702E-015
 -.508488E+000   -.117288E-014   -.279968E-015
 -.489997E+000   -.136467E-014   0.398354E-015
 -.471507E+000   -.966579E-015   0.706170E-015
 -.453017E+000   -.716715E-015   0.390070E-015
 -.434526E+000   -.495930E-014   -.449296E-014
 -.416036E+000   -.362839E-013   -.376264E-013
 -.397545E+000   -.230693E-012   -.247564E-012
 -.379055E+000   -.136876E-011   -.148083E-011
 -.360564E+000   -.757570E-011   -.820651E-011
 -.342074E+000   -.391444E-010   -.424084E-010
 -.323583E+000   -.189254E-009   -.205033E-009
 -.305093E+000   -.858228E-009   -.929780E-009
 -.286602E+000   -.365770E-008   -.396265E-008
 -.268112E+000   -.146742E-007   -.158976E-007
