 #t =    9.33599999998491       fs
 -.472432E+001   -.859420E-018   -.161029E-017
 -.470582E+001   -.212904E-017   -.133069E-016
 -.468733E+001   -.264575E-017   -.127808E-016
 -.466884E+001   0.913338E-017   0.107147E-016
 -.465035E+001   0.629641E-017   -.290250E-017
 -.463186E+001   -.212289E-017   0.857314E-017
 -.461337E+001   0.958724E-018   -.310205E-017
 -.459488E+001   -.101769E-016   0.551146E-017
 -.457639E+001   -.190681E-016   -.939882E-017
 -.455790E+001   -.935882E-017   -.862640E-017
 -.453941E+001   0.101832E-016   0.142443E-017
 -.452092E+001   -.856273E-017   0.459745E-017
 -.450243E+001   -.304811E-017   -.302181E-017
 -.448394E+001   -.211092E-017   0.170344E-018
 -.446545E+001   -.564219E-018   -.476662E-017
 -.444696E+001   -.144217E-016   -.832739E-017
 -.442847E+001   0.646372E-017   0.277076E-017
 -.440998E+001   0.584614E-017   0.551314E-017
 -.439149E+001   -.682441E-017   -.269642E-017
 -.437300E+001   -.314883E-017   0.129111E-017
 -.435451E+001   0.422592E-017   0.827251E-018
 -.433602E+001   -.235836E-017   -.364255E-018
 -.431752E+001   0.276516E-017   -.314932E-017
 -.429903E+001   0.267728E-017   -.226237E-017
 -.428054E+001   0.214229E-017   -.243737E-017
 -.426205E+001   0.831986E-020   0.758516E-018
 -.424356E+001   -.189399E-017   -.821698E-017
 -.422507E+001   -.325350E-017   -.170845E-017
 -.420658E+001   -.245068E-017   0.128404E-017
 -.418809E+001   -.726746E-017   0.929888E-017
 -.416960E+001   0.412974E-017   0.482577E-017
 -.415111E+001   -.135025E-016   -.467296E-017
 -.413262E+001   0.239485E-017   0.611380E-017
 -.411413E+001   0.824820E-017   0.292624E-017
 -.409564E+001   -.450632E-017   0.519229E-017
 -.407715E+001   0.305719E-017   0.643813E-018
 -.405866E+001   -.215469E-017   -.477461E-017
 -.404017E+001   0.158582E-017   0.959900E-017
 -.402168E+001   -.527274E-018   -.547296E-017
 -.400319E+001   -.351920E-017   0.638787E-017
 -.398470E+001   -.585003E-017   -.123773E-016
 -.396621E+001   0.564300E-017   0.112164E-016
 -.394772E+001   -.519263E-017   -.424896E-017
 -.392923E+001   -.448139E-018   0.307347E-017
 -.391073E+001   -.665475E-017   0.302087E-017
 -.389224E+001   -.494203E-017   0.247703E-017
 -.387375E+001   -.221455E-017   -.151000E-017
 -.385526E+001   -.194570E-017   -.208292E-018
 -.383677E+001   0.155075E-016   0.756809E-018
 -.381828E+001   0.317225E-017   0.775818E-017
 -.379979E+001   0.544626E-019   0.147564E-017
 -.378130E+001   -.691587E-017   -.964128E-017
 -.376281E+001   -.248254E-017   -.562982E-017
 -.374432E+001   -.112048E-016   -.222742E-016
 -.372583E+001   -.329056E-017   -.188759E-016
 -.370734E+001   0.730536E-017   -.860748E-018
 -.368885E+001   -.115415E-017   -.994715E-018
 -.367036E+001   0.115353E-017   -.813457E-017
 -.365187E+001   0.145227E-018   -.131520E-017
 -.363338E+001   -.219412E-018   0.985737E-020
 -.361489E+001   -.380315E-018   0.338134E-017
 -.359640E+001   -.713832E-018   -.393118E-019
 -.357791E+001   0.993129E-018   0.651562E-017
 -.355942E+001   0.834006E-017   0.105402E-016
 -.354093E+001   0.135130E-016   0.420652E-017
 -.352243E+001   0.874069E-017   -.116072E-016
 -.350394E+001   -.103093E-016   -.892291E-017
 -.348545E+001   -.774286E-018   0.586606E-017
 -.346696E+001   0.341475E-017   -.269583E-017
 -.344847E+001   -.278018E-017   -.248354E-017
 -.342998E+001   -.323338E-017   0.585420E-017
 -.341149E+001   -.229816E-017   0.816066E-017
 -.339300E+001   0.554115E-017   0.167540E-018
 -.337451E+001   -.766229E-017   -.123446E-016
 -.335602E+001   -.292242E-017   0.100408E-016
 -.333753E+001   0.471549E-017   -.265868E-017
 -.331904E+001   -.160226E-017   0.919287E-017
 -.330055E+001   0.143676E-017   0.153150E-018
 -.328206E+001   -.397292E-017   -.118845E-016
 -.326357E+001   -.109274E-017   -.247484E-017
 -.324508E+001   -.139168E-017   -.251303E-017
 -.322659E+001   0.246358E-017   0.263176E-017
 -.320810E+001   0.367149E-017   -.722166E-017
 -.318961E+001   0.709755E-017   0.321517E-018
 -.317112E+001   0.143140E-017   0.174032E-017
 -.315263E+001   0.406652E-017   0.774566E-017
 -.313413E+001   -.596280E-017   -.163836E-017
 -.311564E+001   -.952036E-017   -.541712E-017
 -.309715E+001   0.130966E-016   -.654877E-017
 -.307866E+001   -.189024E-017   0.449954E-017
 -.306017E+001   -.771121E-017   -.112647E-016
 -.304168E+001   -.850495E-017   -.842025E-017
 -.302319E+001   -.575372E-017   -.732839E-017
 -.300470E+001   0.967233E-017   -.541420E-017
 -.298621E+001   0.134989E-016   0.101802E-016
 -.296772E+001   0.991667E-017   -.467558E-017
 -.294923E+001   0.151391E-016   0.757027E-017
 -.293074E+001   -.155650E-017   0.106882E-017
 -.291225E+001   0.687983E-018   0.115536E-017
 -.289376E+001   0.136009E-016   0.314986E-017
 -.287527E+001   -.238629E-017   -.321187E-017
 -.285678E+001   0.609350E-017   -.593040E-018
 -.283829E+001   -.160092E-017   -.218098E-017
 -.281980E+001   0.416988E-018   0.123101E-018
 -.280131E+001   0.100278E-017   -.136414E-017
 -.278282E+001   0.295501E-017   -.274968E-017
 -.276433E+001   -.269403E-017   0.176070E-018
 -.274583E+001   -.549332E-017   0.211303E-017
 -.272734E+001   0.312292E-018   0.622769E-017
 -.270885E+001   0.451632E-017   -.272576E-017
 -.269036E+001   -.497000E-018   -.327935E-017
 -.267187E+001   -.921766E-017   0.451909E-017
 -.265338E+001   -.100669E-017   0.711133E-017
 -.263489E+001   -.829979E-018   -.386641E-018
 -.261640E+001   0.968631E-018   -.122883E-017
 -.259791E+001   0.412155E-017   0.168371E-017
 -.257942E+001   -.578843E-017   0.827772E-018
 -.256093E+001   0.183184E-017   0.103756E-017
 -.254244E+001   -.452525E-017   0.616155E-017
 -.252395E+001   -.191655E-017   0.539085E-017
 -.250546E+001   -.116961E-018   -.193073E-018
 -.248697E+001   0.505228E-018   -.627855E-018
 -.246848E+001   0.234401E-017   -.364276E-017
 -.244999E+001   0.317303E-017   0.349327E-018
 -.243150E+001   -.301488E-017   0.113512E-017
 -.241301E+001   -.313525E-018   -.145040E-016
 -.239452E+001   -.876695E-017   0.221649E-016
 -.237603E+001   -.201897E-016   -.694111E-017
 -.235754E+001   0.268786E-016   0.653848E-017
 -.233904E+001   -.535794E-017   0.111330E-016
 -.232055E+001   -.107574E-016   -.177397E-016
 -.230206E+001   0.122517E-016   0.228330E-017
 -.228357E+001   0.186410E-016   0.384903E-017
 -.226508E+001   0.504829E-017   0.121578E-016
 -.224659E+001   -.541889E-017   0.913783E-017
 -.222810E+001   -.126056E-016   0.224712E-017
 -.220961E+001   -.696567E-017   -.142796E-017
 -.219112E+001   -.788597E-017   0.622382E-017
 -.217263E+001   -.655140E-017   -.319300E-017
 -.215414E+001   -.776713E-017   -.186380E-019
 -.213565E+001   -.134744E-016   0.550360E-017
 -.211716E+001   0.454513E-018   -.532634E-017
 -.209867E+001   -.115176E-018   -.427396E-017
 -.208018E+001   0.913733E-017   -.827972E-017
 -.206169E+001   -.198454E-016   0.159540E-017
 -.204320E+001   -.417207E-017   0.274814E-017
 -.202471E+001   -.833057E-017   -.867864E-017
 -.200622E+001   0.258914E-017   -.136487E-016
 -.198773E+001   -.278920E-017   -.424097E-017
 -.196924E+001   -.722789E-017   -.681105E-017
 -.195074E+001   0.905396E-017   0.128008E-016
 -.193225E+001   0.598960E-017   0.860323E-017
 -.191376E+001   0.151871E-016   0.228904E-017
 -.189527E+001   -.531231E-017   -.164754E-016
 -.187678E+001   -.762540E-017   0.231999E-016
 -.185829E+001   -.221931E-017   -.181754E-017
 -.183980E+001   -.694795E-017   -.499926E-017
 -.182131E+001   0.124465E-017   0.460169E-017
 -.180282E+001   -.557458E-017   -.625976E-017
 -.178433E+001   0.225763E-017   0.414632E-017
 -.176584E+001   -.512221E-017   -.613834E-017
 -.174735E+001   0.158776E-017   0.871932E-017
 -.172886E+001   0.817802E-017   0.359660E-017
 -.171037E+001   -.188297E-016   0.701350E-017
 -.169188E+001   -.415693E-017   0.159853E-017
 -.167339E+001   -.481754E-017   -.531231E-017
 -.165490E+001   -.150109E-016   -.120297E-016
 -.163641E+001   -.126320E-016   -.105419E-016
 -.161792E+001   0.580191E-017   -.112260E-016
 -.159943E+001   -.847425E-017   -.602178E-017
 -.158094E+001   0.129448E-016   -.396637E-017
 -.156244E+001   0.139980E-016   0.162623E-016
 -.154395E+001   -.248240E-016   0.159845E-017
 -.152546E+001   -.822440E-017   -.126129E-016
 -.150697E+001   0.828370E-018   -.243446E-016
 -.148848E+001   0.157694E-017   0.219307E-016
 -.146999E+001   0.526689E-017   -.650430E-017
 -.145150E+001   0.821972E-017   0.553000E-017
 -.143301E+001   0.400210E-017   -.887137E-017
 -.141452E+001   0.114848E-016   0.312814E-017
 -.139603E+001   0.840342E-017   -.624165E-018
 -.137754E+001   -.177001E-016   -.146958E-016
 -.135905E+001   0.644203E-017   0.988046E-017
 -.134056E+001   0.934894E-017   -.162514E-016
 -.132207E+001   -.219153E-016   0.186630E-016
 -.130358E+001   -.649893E-018   0.700433E-017
 -.128509E+001   0.115297E-016   0.121230E-016
 -.126660E+001   0.265936E-017   -.870685E-017
 -.124811E+001   0.258249E-016   -.198280E-016
 -.122962E+001   -.274957E-017   -.642226E-017
 -.121113E+001   -.586196E-017   0.109658E-016
 -.119264E+001   0.981854E-017   0.159321E-017
 -.117414E+001   0.169822E-016   -.197097E-016
 -.115565E+001   -.124249E-016   -.161520E-016
 -.113716E+001   0.109440E-017   0.259932E-016
 -.111867E+001   0.612778E-017   0.680754E-017
 -.110018E+001   0.117492E-016   -.151901E-016
 -.108169E+001   -.819427E-017   -.147601E-016
 -.106320E+001   0.124007E-016   -.228082E-016
 -.104471E+001   0.977424E-017   -.135632E-019
 -.102622E+001   0.158291E-016   0.230506E-016
 -.100773E+001   0.407412E-016   0.313831E-016
 -.989240E+000   -.127417E-017   -.535849E-017
 -.970750E+000   0.290018E-017   -.117585E-016
 -.952259E+000   -.146316E-016   -.208620E-016
 -.933769E+000   0.476029E-017   -.103352E-016
 -.915278E+000   0.467375E-016   0.451361E-016
 -.896788E+000   0.610086E-017   0.640864E-017
 -.878297E+000   -.102193E-016   -.129531E-016
 -.859807E+000   0.129551E-016   -.410843E-017
