 #t =    10.3679999999825       fs
 -.472432E+001   0.364441E-017   0.486176E-017
 -.470582E+001   0.285935E-018   0.107267E-016
 -.468733E+001   0.120617E-017   0.541281E-017
 -.466884E+001   0.954665E-017   -.201100E-016
 -.465035E+001   0.278754E-017   0.256791E-017
 -.463186E+001   -.387640E-018   0.201372E-017
 -.461337E+001   0.361174E-017   0.705510E-017
 -.459488E+001   0.119695E-016   -.280002E-017
 -.457639E+001   0.157471E-016   -.933842E-017
 -.455790E+001   0.861249E-017   -.102007E-016
 -.453941E+001   -.114643E-016   0.971318E-018
 -.452092E+001   0.564689E-017   0.587584E-018
 -.450243E+001   -.449221E-017   -.869992E-017
 -.448394E+001   0.272578E-017   -.422287E-017
 -.446545E+001   0.965714E-017   -.233595E-017
 -.444696E+001   -.289824E-017   -.762806E-017
 -.442847E+001   -.421284E-017   -.964209E-017
 -.440998E+001   -.646876E-018   0.798565E-017
 -.439149E+001   -.864796E-017   -.533844E-017
 -.437300E+001   0.278261E-017   -.102056E-017
 -.435451E+001   0.245345E-018   0.345259E-018
 -.433602E+001   -.114564E-017   -.200491E-017
 -.431752E+001   0.205804E-017   0.254341E-017
 -.429903E+001   0.256179E-017   0.303130E-017
 -.428054E+001   0.219946E-017   0.254184E-017
 -.426205E+001   -.252265E-017   -.456530E-017
 -.424356E+001   0.164628E-017   -.310701E-017
 -.422507E+001   0.577656E-017   -.374284E-017
 -.420658E+001   0.114535E-017   0.563081E-017
 -.418809E+001   0.316478E-017   0.888515E-017
 -.416960E+001   -.499259E-017   -.345314E-017
 -.415111E+001   0.148036E-016   -.849809E-017
 -.413262E+001   -.182896E-017   0.207548E-018
 -.411413E+001   -.677434E-017   0.573905E-017
 -.409564E+001   -.858187E-017   -.455740E-017
 -.407715E+001   -.727681E-017   -.207318E-017
 -.405866E+001   0.485597E-017   -.125438E-016
 -.404017E+001   0.329334E-017   -.669170E-017
 -.402168E+001   0.855467E-017   -.912750E-017
 -.400319E+001   0.551712E-017   -.585930E-017
 -.398470E+001   -.124486E-017   0.249287E-017
 -.396621E+001   -.159243E-017   0.187461E-018
 -.394772E+001   0.165003E-017   -.250646E-017
 -.392923E+001   -.314369E-017   -.889201E-018
 -.391073E+001   -.808107E-018   -.591385E-017
 -.389224E+001   0.228654E-017   -.436805E-017
 -.387375E+001   0.682205E-017   -.235063E-017
 -.385526E+001   -.450173E-017   -.301648E-017
 -.383677E+001   -.597477E-017   0.124392E-016
 -.381828E+001   0.266322E-017   0.686130E-017
 -.379979E+001   0.271921E-017   0.284212E-017
 -.378130E+001   -.431413E-018   -.818187E-017
 -.376281E+001   0.777914E-017   0.529366E-017
 -.374432E+001   0.749990E-017   -.670117E-017
 -.372583E+001   -.352410E-017   -.856629E-017
 -.370734E+001   -.132991E-016   -.248922E-017
 -.368885E+001   0.161351E-016   0.115565E-016
 -.367036E+001   -.759297E-017   -.124383E-016
 -.365187E+001   0.411621E-017   0.763123E-017
 -.363338E+001   0.244978E-017   -.540974E-017
 -.361489E+001   -.589234E-017   0.536040E-017
 -.359640E+001   0.284081E-017   -.451359E-018
 -.357791E+001   -.143111E-017   0.284604E-017
 -.355942E+001   -.290616E-017   0.159653E-017
 -.354093E+001   -.757059E-017   -.327681E-017
 -.352243E+001   0.235523E-017   -.864253E-017
 -.350394E+001   0.162508E-016   0.927587E-017
 -.348545E+001   -.141938E-016   0.493193E-017
 -.346696E+001   0.859313E-017   -.534238E-017
 -.344847E+001   0.204302E-017   0.100239E-016
 -.342998E+001   -.234269E-017   0.776771E-017
 -.341149E+001   -.100251E-016   0.111047E-016
 -.339300E+001   -.683624E-017   -.572687E-017
 -.337451E+001   0.371198E-017   -.677802E-017
 -.335602E+001   0.758892E-019   0.217194E-017
 -.333753E+001   0.416950E-017   -.677423E-017
 -.331904E+001   0.373359E-018   -.662105E-017
 -.330055E+001   0.155315E-018   0.339747E-017
 -.328206E+001   -.132951E-017   -.210695E-017
 -.326357E+001   0.420114E-017   -.102227E-016
 -.324508E+001   -.299879E-017   0.124240E-017
 -.322659E+001   -.254107E-017   0.100539E-017
 -.320810E+001   0.317285E-017   -.725778E-017
 -.318961E+001   0.699520E-017   0.159869E-017
 -.317112E+001   0.758358E-017   -.297281E-017
 -.315263E+001   0.336551E-017   -.879154E-018
 -.313413E+001   0.203080E-018   -.908333E-017
 -.311564E+001   -.135925E-016   0.100989E-017
 -.309715E+001   0.831275E-017   0.995055E-017
 -.307866E+001   0.770036E-017   -.773470E-018
 -.306017E+001   0.119775E-017   0.217309E-017
 -.304168E+001   0.738843E-017   -.681287E-018
 -.302319E+001   0.764675E-017   -.101143E-016
 -.300470E+001   -.143771E-017   0.260942E-017
 -.298621E+001   -.742190E-017   0.778040E-017
 -.296772E+001   0.169280E-016   -.234685E-018
 -.294923E+001   0.539327E-018   0.114657E-016
 -.293074E+001   0.673255E-017   0.152266E-018
 -.291225E+001   -.966939E-017   -.829261E-017
 -.289376E+001   0.878353E-017   0.832302E-017
 -.287527E+001   -.673283E-017   -.703717E-017
 -.285678E+001   0.492223E-017   0.499210E-017
 -.283829E+001   -.818319E-017   -.203754E-017
 -.281980E+001   0.634534E-017   -.448596E-018
 -.280131E+001   -.515631E-018   0.650219E-017
 -.278282E+001   0.128873E-019   -.180239E-017
 -.276433E+001   -.263042E-017   0.279649E-018
 -.274583E+001   -.279558E-017   -.653797E-017
 -.272734E+001   0.485350E-017   -.752318E-017
 -.270885E+001   0.588021E-017   0.306454E-017
 -.269036E+001   0.458162E-017   0.401598E-017
 -.267187E+001   -.128505E-017   -.137693E-017
 -.265338E+001   0.134452E-018   -.397360E-017
 -.263489E+001   -.721176E-018   -.621537E-017
 -.261640E+001   0.579347E-019   0.175352E-017
 -.259791E+001   0.149319E-018   0.360320E-017
 -.257942E+001   -.597317E-018   -.793410E-017
 -.256093E+001   0.118294E-017   0.138304E-017
 -.254244E+001   0.148795E-017   -.953627E-018
 -.252395E+001   -.115707E-018   -.344895E-017
 -.250546E+001   -.839756E-017   -.709936E-017
 -.248697E+001   -.113615E-016   -.316595E-017
 -.246848E+001   -.113589E-017   0.110545E-016
 -.244999E+001   0.781940E-017   0.910004E-017
 -.243150E+001   0.151920E-016   -.134661E-016
 -.241301E+001   -.118790E-016   -.325679E-017
 -.239452E+001   -.134607E-016   0.222678E-016
 -.237603E+001   -.496089E-018   0.121527E-016
 -.235754E+001   -.361502E-017   -.178352E-016
 -.233904E+001   -.792371E-017   -.183323E-017
 -.232055E+001   0.121897E-016   0.735682E-017
 -.230206E+001   -.348612E-017   -.112678E-016
 -.228357E+001   -.383779E-017   0.242920E-017
 -.226508E+001   0.491136E-017   0.307312E-017
 -.224659E+001   -.898295E-017   -.462155E-017
 -.222810E+001   -.822414E-018   -.275197E-017
 -.220961E+001   -.509211E-017   -.129560E-016
 -.219112E+001   -.752274E-017   0.184523E-016
 -.217263E+001   0.747622E-017   -.469470E-017
 -.215414E+001   0.496529E-017   0.168466E-016
 -.213565E+001   0.771085E-017   -.725553E-017
 -.211716E+001   0.570343E-017   0.132192E-016
 -.209867E+001   -.159435E-016   0.338015E-017
 -.208018E+001   0.438825E-017   -.199434E-017
 -.206169E+001   0.244534E-017   -.417067E-017
 -.204320E+001   -.107524E-016   -.112412E-016
 -.202471E+001   0.224983E-017   -.483017E-018
 -.200622E+001   -.372663E-017   0.199918E-016
 -.198773E+001   0.143388E-016   0.808326E-017
 -.196924E+001   0.117401E-016   0.148267E-016
 -.195074E+001   0.113864E-016   0.175040E-016
 -.193225E+001   -.130366E-016   0.124757E-017
 -.191376E+001   0.294492E-017   -.418459E-017
 -.189527E+001   -.722929E-017   -.313445E-017
 -.187678E+001   -.949193E-017   -.439719E-017
 -.185829E+001   0.621095E-017   0.177197E-016
 -.183980E+001   0.538010E-018   0.739065E-018
