 #t =    5.13599999999470       fs
 -.472432E+001   0.577845E-017   -.264094E-017
 -.470582E+001   0.105906E-016   -.226423E-017
 -.468733E+001   0.113127E-016   0.614261E-018
 -.466884E+001   -.161344E-016   0.817411E-018
 -.465035E+001   0.540932E-017   -.238746E-017
 -.463186E+001   0.837732E-017   -.241602E-017
 -.461337E+001   -.604412E-017   0.517624E-017
 -.459488E+001   0.603734E-017   0.331560E-017
 -.457639E+001   0.944498E-017   0.373467E-017
 -.455790E+001   0.185476E-017   0.113640E-016
 -.453941E+001   -.167573E-016   -.955109E-017
 -.452092E+001   0.157028E-016   0.430315E-017
 -.450243E+001   0.112633E-017   -.273149E-017
 -.448394E+001   0.859564E-017   -.262023E-017
 -.446545E+001   -.289166E-018   -.909643E-017
 -.444696E+001   0.910935E-017   0.483237E-018
 -.442847E+001   0.979932E-017   0.141579E-017
 -.440998E+001   -.500358E-017   -.385746E-017
 -.439149E+001   0.827384E-017   0.153368E-017
 -.437300E+001   -.329431E-017   -.439128E-017
 -.435451E+001   -.435238E-018   0.555096E-017
 -.433602E+001   0.125558E-017   -.186344E-017
 -.431752E+001   0.278031E-017   -.119198E-017
 -.429903E+001   0.308527E-017   -.168672E-017
 -.428054E+001   0.247390E-017   -.239928E-017
 -.426205E+001   -.153912E-017   -.327406E-017
 -.424356E+001   0.601513E-017   -.259325E-017
 -.422507E+001   -.165760E-017   -.702744E-017
 -.420658E+001   0.156325E-017   -.114264E-016
 -.418809E+001   0.107896E-016   -.262863E-017
 -.416960E+001   0.136681E-017   0.571326E-017
 -.415111E+001   0.232933E-017   0.688134E-017
 -.413262E+001   0.715026E-017   0.444606E-017
 -.411413E+001   -.968080E-017   0.453551E-018
 -.409564E+001   -.145607E-017   0.101141E-016
 -.407715E+001   -.779032E-017   0.964967E-017
 -.405866E+001   -.491620E-017   0.243548E-018
 -.404017E+001   -.853383E-017   0.843278E-017
 -.402168E+001   -.855428E-017   0.605277E-017
 -.400319E+001   -.641483E-017   0.592339E-017
 -.398470E+001   0.261396E-017   -.144732E-017
 -.396621E+001   0.116060E-017   -.618226E-018
 -.394772E+001   -.135114E-017   0.267457E-017
 -.392923E+001   0.290098E-017   0.415099E-018
 -.391073E+001   0.769347E-018   0.518584E-017
 -.389224E+001   -.381726E-017   0.268182E-017
 -.387375E+001   -.983544E-017   0.123244E-017
 -.385526E+001   0.345961E-017   0.738232E-017
 -.383677E+001   0.114103E-016   0.166364E-017
 -.381828E+001   0.636375E-017   0.462059E-017
 -.379979E+001   0.201999E-017   -.198940E-017
 -.378130E+001   -.902422E-017   0.278019E-017
 -.376281E+001   0.322810E-017   0.981180E-017
 -.374432E+001   -.219039E-017   0.165393E-016
 -.372583E+001   0.110215E-016   0.106300E-016
 -.370734E+001   0.979916E-017   -.117287E-016
 -.368885E+001   -.150259E-016   -.311742E-017
 -.367036E+001   0.414341E-017   0.831821E-017
 -.365187E+001   0.209706E-017   0.264866E-017
 -.363338E+001   0.207866E-017   -.703005E-018
 -.361489E+001   -.282030E-017   -.768789E-018
 -.359640E+001   0.102139E-017   0.218232E-017
 -.357791E+001   -.408986E-017   -.153754E-017
 -.355942E+001   -.364271E-017   0.221856E-017
 -.354093E+001   -.653683E-018   0.887256E-017
 -.352243E+001   0.827178E-017   0.126019E-017
 -.350394E+001   -.299705E-017   -.155741E-016
 -.348545E+001   -.945205E-017   0.141847E-016
 -.346696E+001   0.968474E-017   -.256738E-017
 -.344847E+001   -.756710E-017   0.627966E-018
 -.342998E+001   0.137633E-017   -.252721E-017
 -.341149E+001   -.738498E-017   -.278570E-017
 -.339300E+001   -.544921E-017   0.137692E-017
 -.337451E+001   0.105398E-016   -.262011E-017
 -.335602E+001   -.131739E-016   -.380905E-017
 -.333753E+001   0.103222E-016   0.646212E-017
 -.331904E+001   -.647871E-018   0.388843E-017
 -.330055E+001   0.131092E-017   0.253572E-017
 -.328206E+001   -.897787E-017   -.904855E-017
 -.326357E+001   -.395651E-017   0.717560E-018
 -.324508E+001   -.184908E-017   -.155593E-017
 -.322659E+001   0.421435E-017   0.691922E-018
 -.320810E+001   -.582454E-018   -.678575E-017
 -.318961E+001   0.674071E-017   -.211629E-017
 -.317112E+001   0.583576E-018   0.455494E-017
 -.315263E+001   0.446348E-017   0.577384E-017
 -.313413E+001   -.492539E-017   -.463084E-017
 -.311564E+001   -.385990E-017   -.457312E-017
 -.309715E+001   0.110122E-016   0.464941E-017
 -.307866E+001   -.114857E-016   0.114680E-016
 -.306017E+001   0.266336E-017   0.122301E-017
 -.304168E+001   -.295544E-017   0.123520E-016
 -.302319E+001   -.100013E-016   0.266980E-017
 -.300470E+001   -.650025E-018   0.672575E-018
 -.298621E+001   0.832752E-017   -.280417E-017
 -.296772E+001   -.120374E-016   0.203582E-016
 -.294923E+001   -.630059E-017   -.126380E-018
 -.293074E+001   0.236004E-017   -.607772E-017
 -.291225E+001   0.128833E-016   -.639216E-017
 -.289376E+001   -.601895E-017   0.111938E-016
 -.287527E+001   0.131487E-017   0.279953E-017
 -.285678E+001   -.661516E-017   -.621197E-018
 -.283829E+001   -.484617E-018   -.182287E-017
 -.281980E+001   0.713345E-018   0.120557E-018
 -.280131E+001   -.257821E-017   0.384647E-018
 -.278282E+001   -.625533E-017   -.525784E-018
 -.276433E+001   -.332953E-017   -.282962E-017
 -.274583E+001   -.190117E-017   -.877212E-017
 -.272734E+001   -.887265E-018   -.623626E-017
 -.270885E+001   0.105152E-017   -.518016E-017
 -.269036E+001   0.325426E-017   -.101822E-017
 -.267187E+001   -.177793E-017   -.145021E-017
 -.265338E+001   -.181316E-017   0.537240E-017
 -.263489E+001   -.349232E-017   0.415399E-017
 -.261640E+001   0.122363E-017   -.976034E-018
 -.259791E+001   0.259187E-017   -.298081E-017
 -.257942E+001   -.370487E-017   0.680024E-017
 -.256093E+001   0.256969E-018   -.178875E-017
 -.254244E+001   -.377065E-017   -.104306E-017
