 #t =    8.54399999998676       fs
 -.472432E+001   -.853089E-017   0.405072E-017
 -.470582E+001   -.130809E-016   0.473667E-017
 -.468733E+001   -.847480E-017   0.181170E-017
 -.466884E+001   0.327414E-017   -.692131E-017
 -.465035E+001   -.113628E-016   0.965263E-017
 -.463186E+001   0.597233E-017   0.351495E-017
 -.461337E+001   -.354954E-017   -.252024E-017
 -.459488E+001   -.148836E-017   0.175304E-017
 -.457639E+001   -.145753E-016   -.558941E-017
 -.455790E+001   -.715469E-017   0.866314E-017
 -.453941E+001   0.171584E-016   0.504194E-017
 -.452092E+001   -.143027E-016   -.508696E-017
 -.450243E+001   -.205026E-017   0.509861E-017
 -.448394E+001   -.103174E-016   0.241674E-017
 -.446545E+001   0.240080E-017   -.211845E-017
 -.444696E+001   0.796196E-017   0.182913E-018
 -.442847E+001   0.954630E-017   -.121208E-018
 -.440998E+001   -.137525E-016   0.381084E-017
 -.439149E+001   -.497373E-018   0.416188E-017
 -.437300E+001   0.143184E-017   0.387366E-018
 -.435451E+001   0.169839E-017   -.773036E-018
 -.433602E+001   0.739775E-018   0.232820E-017
 -.431752E+001   0.128546E-017   0.562590E-019
 -.429903E+001   0.223658E-017   0.448087E-017
 -.428054E+001   0.158696E-017   0.313649E-017
 -.426205E+001   -.267648E-017   -.115035E-017
 -.424356E+001   -.584789E-017   0.493583E-017
 -.422507E+001   -.533711E-017   0.695452E-018
 -.420658E+001   -.642428E-017   0.184044E-017
 -.418809E+001   -.693017E-017   -.101185E-016
 -.416960E+001   0.957201E-017   0.149077E-018
 -.415111E+001   0.769366E-017   0.611836E-017
 -.413262E+001   0.505207E-017   -.238035E-017
 -.411413E+001   -.900208E-017   0.731910E-017
 -.409564E+001   -.147522E-017   0.691580E-017
 -.407715E+001   -.741188E-017   0.105003E-016
 -.405866E+001   -.614444E-017   -.782000E-018
 -.404017E+001   -.837913E-017   0.817001E-017
 -.402168E+001   -.859293E-017   0.606451E-017
 -.400319E+001   -.596303E-017   0.631799E-017
 -.398470E+001   0.310244E-017   -.116263E-017
 -.396621E+001   0.126422E-017   -.117582E-017
 -.394772E+001   -.779092E-018   0.177078E-017
 -.392923E+001   0.351977E-017   -.345006E-017
 -.391073E+001   0.530159E-017   -.578436E-018
 -.389224E+001   0.552885E-017   0.105891E-017
 -.387375E+001   0.262611E-017   0.483453E-017
 -.385526E+001   0.232953E-017   -.359993E-017
 -.383677E+001   -.138988E-016   0.722832E-019
 -.381828E+001   -.379077E-017   0.783208E-017
 -.379979E+001   -.563917E-018   0.350477E-017
 -.378130E+001   0.638297E-017   -.545263E-017
 -.376281E+001   0.106647E-017   0.916383E-017
 -.374432E+001   0.105671E-016   0.126893E-017
 -.372583E+001   0.451986E-017   -.832121E-017
 -.370734E+001   -.714251E-017   -.115840E-016
 -.368885E+001   0.140880E-017   0.199286E-016
 -.367036E+001   0.450906E-017   -.130437E-016
 -.365187E+001   -.442754E-017   0.829689E-017
 -.363338E+001   0.562428E-017   -.538390E-018
 -.361489E+001   -.562159E-017   -.492648E-017
 -.359640E+001   0.180980E-017   0.115417E-017
 -.357791E+001   -.145097E-017   -.219712E-017
 -.355942E+001   0.225639E-017   -.839320E-018
 -.354093E+001   0.609076E-017   0.141764E-017
 -.352243E+001   0.540236E-018   0.474133E-017
 -.350394E+001   -.138152E-016   -.741356E-017
 -.348545E+001   0.189686E-016   -.278787E-017
 -.346696E+001   -.860043E-017   0.642308E-017
 -.344847E+001   0.676872E-017   -.392182E-017
 -.342998E+001   -.289887E-017   0.105204E-016
 -.341149E+001   -.689349E-017   0.731370E-017
 -.339300E+001   -.682898E-017   -.744112E-017
 -.337451E+001   0.888312E-017   -.701958E-017
 -.335602E+001   -.491573E-017   0.998239E-017
 -.333753E+001   -.240593E-017   0.467015E-017
 -.331904E+001   -.146115E-018   0.376430E-017
 -.330055E+001   -.118352E-017   -.343711E-017
 -.328206E+001   0.348326E-017   -.704411E-017
 -.326357E+001   -.658851E-017   -.308747E-017
 -.324508E+001   0.354898E-017   -.313955E-017
 -.322659E+001   0.164831E-017   0.356940E-017
 -.320810E+001   -.210182E-017   -.478463E-017
 -.318961E+001   -.204940E-017   0.460580E-017
 -.317112E+001   0.282192E-018   -.110790E-016
 -.315263E+001   0.171952E-017   -.180091E-016
 -.313413E+001   -.803131E-017   -.585120E-017
 -.311564E+001   -.666089E-017   0.979039E-018
 -.309715E+001   -.948038E-018   -.982776E-018
 -.307866E+001   0.276577E-017   -.527192E-018
 -.306017E+001   0.619705E-017   -.788869E-017
 -.304168E+001   0.109820E-016   -.561830E-017
 -.302319E+001   0.600535E-017   -.512375E-017
 -.300470E+001   -.380056E-017   -.445980E-017
 -.298621E+001   -.765323E-018   0.108507E-016
 -.296772E+001   0.182188E-016   -.102081E-016
 -.294923E+001   0.393055E-017   -.474476E-017
 -.293074E+001   -.311556E-017   0.148542E-017
 -.291225E+001   -.518570E-017   0.112252E-016
 -.289376E+001   0.792516E-017   -.108871E-016
 -.287527E+001   -.697055E-017   0.174020E-017
 -.285678E+001   0.239201E-017   0.221772E-017
 -.283829E+001   0.353094E-017   -.553112E-017
 -.281980E+001   -.383005E-017   -.121008E-017
 -.280131E+001   0.436354E-017   0.237513E-017
 -.278282E+001   -.254353E-017   -.197154E-017
 -.276433E+001   -.139509E-017   0.527400E-017
 -.274583E+001   -.494102E-018   0.989388E-018
 -.272734E+001   0.915239E-018   0.402349E-018
 -.270885E+001   -.157156E-017   0.265589E-018
