 #t =    5.71199999999336       fs
 -.472432E+001   0.532027E-017   -.610796E-017
 -.470582E+001   0.890424E-017   -.835640E-017
 -.468733E+001   0.506718E-017   -.469813E-017
 -.466884E+001   0.250923E-017   0.160434E-016
 -.465035E+001   0.109581E-016   -.665754E-017
 -.463186E+001   -.148002E-017   0.530429E-018
 -.461337E+001   0.147101E-017   0.267631E-017
 -.459488E+001   0.336470E-018   -.101609E-016
 -.457639E+001   -.148922E-016   -.125159E-016
 -.455790E+001   -.120262E-016   -.142025E-017
 -.453941E+001   0.582013E-017   0.126287E-016
 -.452092E+001   0.755910E-018   -.688994E-017
 -.450243E+001   0.138976E-017   0.107652E-016
 -.448394E+001   -.698124E-018   0.462540E-017
 -.446545E+001   -.918942E-017   0.350065E-017
 -.444696E+001   0.412552E-017   0.758007E-017
 -.442847E+001   0.564171E-017   0.897244E-017
 -.440998E+001   -.141034E-017   -.619642E-017
 -.439149E+001   0.846976E-017   0.582823E-017
 -.437300E+001   -.415184E-017   0.136065E-017
 -.435451E+001   -.989457E-018   -.145283E-017
 -.433602E+001   -.835427E-019   0.260101E-017
 -.431752E+001   0.163753E-017   -.445671E-018
 -.429903E+001   0.395934E-017   0.280216E-017
 -.428054E+001   0.311622E-017   0.162291E-017
 -.426205E+001   -.308532E-017   -.910047E-018
 -.424356E+001   0.263624E-017   0.308983E-017
 -.422507E+001   0.287340E-017   0.472170E-017
 -.420658E+001   -.235444E-017   -.509160E-017
 -.418809E+001   0.437062E-017   0.126656E-017
 -.416960E+001   0.124510E-016   0.102073E-016
 -.415111E+001   -.217985E-018   -.647742E-017
 -.413262E+001   0.389579E-017   0.629958E-017
 -.411413E+001   -.101163E-016   0.253567E-017
 -.409564E+001   0.564273E-017   0.585515E-017
 -.407715E+001   -.356549E-017   -.295006E-018
 -.405866E+001   0.275276E-017   -.745262E-017
 -.404017E+001   0.149405E-017   0.632646E-017
 -.402168E+001   -.589302E-017   -.979956E-017
 -.400319E+001   0.115849E-016   -.393062E-017
 -.398470E+001   0.179805E-017   0.849415E-017
 -.396621E+001   -.824785E-017   -.666202E-017
 -.394772E+001   0.334516E-017   0.298777E-017
 -.392923E+001   -.380987E-017   0.187125E-017
 -.391073E+001   -.475808E-017   0.379615E-017
 -.389224E+001   -.390372E-017   0.486492E-017
 -.387375E+001   -.102833E-017   0.174738E-017
 -.385526E+001   -.398316E-017   -.134483E-017
 -.383677E+001   0.116841E-016   -.109150E-016
 -.381828E+001   0.627416E-017   -.454250E-018
 -.379979E+001   0.191897E-017   0.778166E-018
 -.378130E+001   -.116989E-016   0.846442E-018
 -.376281E+001   -.561620E-017   -.322795E-017
 -.374432E+001   -.228687E-016   -.633526E-017
 -.372583E+001   -.136541E-016   -.124787E-016
 -.370734E+001   0.829159E-017   -.818145E-017
 -.368885E+001   0.302440E-017   0.132457E-017
 -.367036E+001   0.100122E-017   -.701238E-017
 -.365187E+001   0.362818E-017   -.534385E-018
 -.363338E+001   -.696543E-018   -.181167E-018
 -.361489E+001   -.116899E-017   0.121962E-017
 -.359640E+001   0.389740E-017   -.395329E-017
 -.357791E+001   0.494634E-017   -.654594E-017
 -.355942E+001   0.747623E-017   -.141161E-016
 -.354093E+001   0.702644E-017   -.189635E-016
 -.352243E+001   -.339995E-017   -.955417E-017
 -.350394E+001   -.414202E-017   0.739731E-018
 -.348545E+001   0.128116E-017   0.136153E-017
 -.346696E+001   0.982698E-018   0.461534E-017
 -.344847E+001   0.136040E-018   0.611322E-017
 -.342998E+001   0.574777E-017   0.101376E-016
 -.341149E+001   0.133093E-016   0.322481E-017
 -.339300E+001   0.274276E-017   -.640949E-017
 -.337451E+001   -.525357E-017   -.447910E-017
 -.335602E+001   0.334957E-017   0.775480E-017
 -.333753E+001   -.234813E-018   0.648557E-017
 -.331904E+001   0.102695E-017   0.400909E-017
 -.330055E+001   -.487282E-018   0.192683E-017
 -.328206E+001   -.875007E-017   -.904008E-018
 -.326357E+001   -.197148E-018   0.500354E-017
 -.324508E+001   -.312843E-017   -.399422E-017
 -.322659E+001   0.449975E-017   -.601946E-017
 -.320810E+001   -.807231E-017   -.760431E-018
 -.318961E+001   -.277620E-017   -.371223E-017
 -.317112E+001   -.322124E-017   0.540322E-018
 -.315263E+001   -.512373E-017   0.568168E-017
 -.313413E+001   0.451964E-017   -.317284E-017
 -.311564E+001   0.684119E-017   -.254358E-017
 -.309715E+001   -.849197E-017   -.285052E-017
 -.307866E+001   0.123961E-016   0.871865E-017
 -.306017E+001   0.850937E-018   -.103593E-016
 -.304168E+001   -.719607E-017   0.340132E-018
 -.302319E+001   -.846105E-017   -.104003E-016
 -.300470E+001   0.200820E-017   0.288503E-017
 -.298621E+001   0.570037E-017   0.485892E-017
 -.296772E+001   -.135747E-016   -.155908E-016
 -.294923E+001   -.106382E-017   -.314275E-017
 -.293074E+001   -.471015E-017   -.532831E-017
 -.291225E+001   0.653538E-017   0.118585E-016
 -.289376E+001   -.645711E-017   -.106511E-016
 -.287527E+001   0.513390E-017   0.847451E-017
 -.285678E+001   -.454349E-017   -.453062E-017
 -.283829E+001   0.724357E-017   0.440884E-017
 -.281980E+001   -.444552E-017   0.253024E-018
 -.280131E+001   0.638033E-017   -.374983E-017
 -.278282E+001   -.102076E-017   0.366311E-017
 -.276433E+001   0.450623E-018   -.112814E-017
 -.274583E+001   0.126047E-017   -.210543E-017
 -.272734E+001   0.322603E-017   -.399210E-017
 -.270885E+001   -.101639E-017   0.669794E-017
 -.269036E+001   -.639796E-017   -.282104E-017
 -.267187E+001   0.306116E-017   -.102764E-016
 -.265338E+001   0.122968E-017   -.128439E-017
 -.263489E+001   -.494910E-017   -.279949E-017
 -.261640E+001   0.567835E-019   0.686511E-018
 -.259791E+001   0.162583E-017   0.408698E-017
 -.257942E+001   -.585568E-017   -.242223E-017
 -.256093E+001   0.103027E-017   0.324998E-017
 -.254244E+001   -.398587E-017   -.326849E-018
 -.252395E+001   -.366216E-017   0.418928E-018
 -.250546E+001   -.115105E-016   -.994750E-017
 -.248697E+001   -.107191E-016   -.171635E-016
 -.246848E+001   0.134079E-017   -.162126E-016
 -.244999E+001   0.150079E-016   -.196338E-016
 -.243150E+001   0.112805E-016   -.932365E-017
 -.241301E+001   0.151902E-016   -.100556E-016
 -.239452E+001   0.919635E-017   -.289691E-017
 -.237603E+001   0.569168E-017   -.141419E-017
 -.235754E+001   0.444728E-017   -.509402E-017
 -.233904E+001   0.700925E-017   -.345760E-017
 -.232055E+001   0.109714E-016   -.126085E-016
 -.230206E+001   -.110459E-016   -.476176E-017
 -.228357E+001   0.865162E-017   -.197499E-016
 -.226508E+001   -.126424E-016   -.922746E-017
 -.224659E+001   -.423619E-017   -.184708E-017
 -.222810E+001   -.765829E-017   0.118352E-016
 -.220961E+001   -.354761E-018   0.496645E-017
 -.219112E+001   -.591914E-018   0.300271E-017
 -.217263E+001   0.891692E-017   -.269708E-017
 -.215414E+001   0.330838E-017   -.911757E-017
 -.213565E+001   -.103778E-016   -.129343E-016
 -.211716E+001   0.290328E-017   -.110826E-016
 -.209867E+001   -.274054E-017   0.783267E-017
 -.208018E+001   0.903676E-018   -.431460E-017
 -.206169E+001   0.960543E-017   0.902162E-018
 -.204320E+001   0.342303E-017   0.185776E-016
 -.202471E+001   0.118897E-016   0.211416E-017
 -.200622E+001   0.130313E-017   -.412744E-017
 -.198773E+001   0.141503E-016   0.699633E-017
 -.196924E+001   0.226079E-017   0.131257E-017
 -.195074E+001   -.361466E-017   -.190636E-017
 -.193225E+001   -.860201E-017   0.154635E-016
 -.191376E+001   0.718796E-017   0.289774E-017
 -.189527E+001   0.154282E-016   0.594769E-017
 -.187678E+001   -.235497E-016   -.709705E-017
 -.185829E+001   -.326303E-017   0.103183E-016
 -.183980E+001   0.211931E-017   -.109326E-016
 -.182131E+001   -.638801E-017   0.437643E-017
 -.180282E+001   0.262021E-017   -.809151E-017
 -.178433E+001   -.118181E-017   0.336266E-017
 -.176584E+001   -.112185E-017   -.848435E-017
 -.174735E+001   -.443093E-017   0.638022E-017
 -.172886E+001   0.716657E-017   -.309096E-018
 -.171037E+001   -.120818E-016   -.131776E-016
 -.169188E+001   0.561390E-017   -.132976E-017
 -.167339E+001   0.614797E-017   0.130317E-016
 -.165490E+001   0.101578E-017   0.745491E-017
 -.163641E+001   -.148475E-016   0.262481E-017
 -.161792E+001   -.152480E-016   0.558088E-017
 -.159943E+001   0.513555E-018   -.133911E-016
 -.158094E+001   0.108422E-016   -.246291E-017
 -.156244E+001   -.141812E-016   0.493284E-017
 -.154395E+001   0.260162E-017   0.234631E-016
 -.152546E+001   -.973032E-017   -.836618E-017
 -.150697E+001   0.433759E-017   0.818865E-017
 -.148848E+001   0.713861E-017   0.175245E-016
 -.146999E+001   -.534398E-017   -.375910E-016
 -.145150E+001   0.769791E-017   -.903569E-017
 -.143301E+001   -.313827E-016   0.743445E-018
 -.141452E+001   0.301976E-017   -.373990E-018
 -.139603E+001   0.763075E-017   -.103708E-017
 -.137754E+001   -.855997E-017   0.118034E-016
 -.135905E+001   0.368437E-017   -.750629E-018
 -.134056E+001   -.352827E-017   -.126185E-016
 -.132207E+001   0.857309E-017   -.230267E-017
 -.130358E+001   0.286487E-016   0.128747E-016
 -.128509E+001   0.156611E-016   0.566071E-018
 -.126660E+001   0.575241E-017   0.308918E-016
 -.124811E+001   -.113445E-016   0.147127E-016
 -.122962E+001   -.137984E-016   0.203242E-016
 -.121113E+001   -.794067E-017   -.429567E-017
 -.119264E+001   -.141942E-016   0.567646E-017
 -.117414E+001   -.579251E-017   0.155209E-016
 -.115565E+001   0.544948E-017   -.505202E-017
 -.113716E+001   -.638507E-017   0.611484E-017
 -.111867E+001   -.171824E-016   0.143853E-016
 -.110018E+001   -.514784E-017   0.191513E-016
 -.108169E+001   0.190848E-016   -.225192E-016
 -.106320E+001   0.324596E-016   -.474545E-017
 -.104471E+001   0.177482E-016   -.130835E-016
 -.102622E+001   0.279173E-016   -.128165E-016
 -.100773E+001   0.231939E-016   -.247995E-016
 -.989240E+000   -.457883E-017   0.515260E-017
 -.970750E+000   -.109021E-016   0.452115E-016
 -.952259E+000   0.114574E-016   0.336129E-016
 -.933769E+000   0.648073E-016   -.334454E-016
 -.915278E+000   0.328196E-016   -.305762E-016
 -.896788E+000   -.251919E-016   -.168511E-016
 -.878297E+000   -.331117E-016   0.982663E-017
 -.859807E+000   0.278190E-016   0.394291E-016
 -.841316E+000   0.221916E-016   0.130439E-016
 -.822826E+000   -.317734E-017   -.214942E-016
 -.804335E+000   -.526995E-016   0.445841E-017
 -.785845E+000   -.262410E-017   0.108338E-015
 -.767355E+000   0.452712E-016   -.400667E-016
 -.748864E+000   -.194489E-016   -.156759E-016
 -.730374E+000   -.131778E-016   0.471274E-016
 -.711883E+000   0.436530E-016   0.206906E-016
 -.693393E+000   0.105210E-016   -.326575E-016
 -.674902E+000   -.204445E-016   0.151070E-016
 -.656412E+000   -.141114E-016   0.554503E-016
 -.637921E+000   -.753668E-017   0.541997E-016
 -.619431E+000   -.178396E-017   0.574062E-016
 -.600940E+000   0.472792E-016   0.573201E-016
 -.582450E+000   -.240551E-016   -.284838E-016
 -.563959E+000   0.402960E-016   0.205345E-018
 -.545469E+000   0.123319E-015   -.763291E-016
 -.526978E+000   -.620559E-017   -.132574E-015
 -.508488E+000   0.764679E-016   0.347028E-016
 -.489997E+000   0.274471E-015   0.252848E-015
 -.471507E+000   0.254997E-015   0.353348E-015
 -.453017E+000   0.623662E-015   -.507653E-015
 -.434526E+000   0.448756E-014   -.600360E-014
 -.416036E+000   0.342012E-013   -.393931E-013
 -.397545E+000   0.224201E-012   -.252511E-012
 -.379055E+000   0.133550E-011   -.150882E-011
 -.360564E+000   0.739740E-011   -.836608E-011
 -.342074E+000   0.382277E-010   -.432357E-010
 -.323583E+000   0.184827E-009   -.209034E-009
 -.305093E+000   0.838147E-009   -.947921E-009
 -.286602E+000   0.357212E-008   -.403997E-008
 -.268112E+000   0.143309E-007   -.162078E-007
 -.249621E+000   0.541891E-007   -.612864E-007
 -.231131E+000   0.193325E-006   -.218645E-006
 -.212640E+000   0.651269E-006   -.736567E-006
 -.194150E+000   0.207310E-005   -.234462E-005
 -.175659E+000   0.623887E-005   -.705599E-005
 -.157169E+000   0.177586E-004   -.200844E-004
 -.138679E+000   0.478278E-004   -.540919E-004
 -.120188E+000   0.121912E-003   -.137879E-003
 -.101698E+000   0.294175E-003   -.332704E-003
 -.832071E-001   0.672101E-003   -.760127E-003
 -.647166E-001   0.145409E-002   -.164453E-002
 -.462262E-001   0.297932E-002   -.336953E-002
 -.277357E-001   0.578160E-002   -.653882E-002
 -.924524E-002   0.106268E-001   -.120186E-001
 0.924524E-002   0.185012E-001   -.209243E-001
 0.277357E-001   0.305100E-001   -.345059E-001
 0.462262E-001   0.476579E-001   -.538998E-001
 0.647166E-001   0.705145E-001   -.797499E-001
 0.832071E-001   0.988254E-001   -.111769E+000
 0.101698E+000   0.131190E+000   -.148373E+000
 0.120188E+000   0.164958E+000   -.186563E+000
 0.138679E+000   0.196462E+000   -.222193E+000
 0.157169E+000   0.221623E+000   -.250649E+000
 0.175659E+000   0.236797E+000   -.267811E+000
