 #t =    15.7199999999700       fs
 -.472432E+001   -.851388E-018   -.283105E-017
 -.470582E+001   -.634945E-017   -.115296E-016
 -.468733E+001   -.985092E-018   -.116896E-016
 -.466884E+001   0.813189E-018   0.114190E-016
 -.465035E+001   -.453469E-017   -.380836E-017
 -.463186E+001   0.899503E-017   0.776532E-017
 -.461337E+001   -.849219E-017   -.687038E-017
 -.459488E+001   -.375114E-017   0.664440E-018
 -.457639E+001   -.105045E-016   0.171067E-017
 -.455790E+001   -.902564E-017   -.863334E-017
 -.453941E+001   0.195861E-016   -.241316E-017
 -.452092E+001   -.108546E-016   0.619291E-017
 -.450243E+001   0.878200E-017   0.138567E-017
 -.448394E+001   -.143694E-017   -.682594E-018
 -.446545E+001   -.594800E-017   -.120509E-016
 -.444696E+001   -.959105E-017   -.237212E-017
 -.442847E+001   0.355591E-017   -.131598E-017
 -.440998E+001   0.181692E-018   0.103020E-016
 -.439149E+001   -.690035E-018   -.870013E-017
 -.437300E+001   0.150158E-017   -.282836E-017
 -.435451E+001   -.189571E-017   0.348142E-017
 -.433602E+001   0.928494E-018   -.205810E-017
 -.431752E+001   0.113273E-017   0.432785E-017
 -.429903E+001   0.470123E-018   0.332353E-017
 -.428054E+001   0.127310E-017   0.284125E-017
 -.426205E+001   -.483089E-018   -.297306E-017
 -.424356E+001   0.581805E-017   -.230105E-017
 -.422507E+001   -.863885E-018   -.499763E-017
 -.420658E+001   -.118505E-017   0.384885E-017
 -.418809E+001   0.116353E-017   0.326592E-017
 -.416960E+001   0.163770E-016   0.534478E-017
 -.415111E+001   -.391030E-017   0.136522E-019
 -.413262E+001   0.489984E-017   0.449357E-017
 -.411413E+001   -.100087E-016   0.841158E-018
 -.409564E+001   0.532891E-017   0.806085E-017
 -.407715E+001   -.487329E-017   -.131209E-017
 -.405866E+001   0.240489E-017   -.898184E-017
 -.404017E+001   0.874377E-017   0.101228E-016
 -.402168E+001   -.446638E-017   0.130634E-016
 -.400319E+001   -.618566E-017   0.527208E-017
 -.398470E+001   -.194737E-017   -.442142E-017
 -.396621E+001   0.328500E-017   -.589902E-018
 -.394772E+001   -.423460E-017   0.105893E-017
 -.392923E+001   -.434837E-018   -.799871E-018
 -.391073E+001   -.551928E-017   -.190217E-017
 -.389224E+001   -.423659E-020   -.497454E-017
 -.387375E+001   0.464533E-017   -.699870E-017
