 #t =    8.80799999998614       fs
 -.472432E+001   -.451812E-017   0.141076E-017
 -.470582E+001   -.140174E-016   0.359230E-018
 -.468733E+001   -.860374E-018   -.207287E-017
 -.466884E+001   0.213523E-016   0.151781E-017
 -.465035E+001   -.157038E-018   -.301360E-017
 -.463186E+001   0.645857E-018   0.234733E-017
 -.461337E+001   0.205201E-017   0.519429E-017
 -.459488E+001   0.106808E-016   -.640208E-017
 -.457639E+001   0.879389E-017   -.162290E-016
 -.455790E+001   0.127524E-017   -.127620E-016
 -.453941E+001   -.104612E-016   0.692306E-017
 -.452092E+001   0.542740E-017   -.139136E-017
 -.450243E+001   -.104166E-016   -.193616E-017
 -.448394E+001   -.295756E-017   -.374013E-017
 -.446545E+001   0.186396E-017   -.941012E-017
 -.444696E+001   -.857770E-017   -.103424E-018
 -.442847E+001   -.104616E-016   0.479942E-018
 -.440998E+001   0.706840E-017   0.330335E-017
 -.439149E+001   -.824530E-017   0.592397E-017
 -.437300E+001   0.302761E-019   -.323394E-017
 -.435451E+001   0.591282E-018   -.288832E-018
 -.433602E+001   -.228205E-017   0.185879E-018
 -.431752E+001   0.313498E-017   0.533821E-018
 -.429903E+001   0.365515E-017   0.179044E-017
 -.428054E+001   0.338937E-017   0.109461E-017
 -.426205E+001   -.332800E-017   -.268331E-017
 -.424356E+001   0.301387E-017   -.254799E-017
 -.422507E+001   0.538021E-017   -.238105E-017
 -.420658E+001   -.349061E-017   0.637308E-017
 -.418809E+001   -.415956E-017   0.650969E-017
 -.416960E+001   -.516033E-017   -.306317E-017
 -.415111E+001   0.119755E-016   0.128370E-016
 -.413262E+001   -.278509E-017   0.678363E-018
 -.411413E+001   0.494726E-018   -.472866E-017
 -.409564E+001   0.120365E-016   0.279532E-017
 -.407715E+001   0.492591E-018   0.278769E-017
 -.405866E+001   -.101037E-016   0.685702E-017
 -.404017E+001   -.587816E-017   -.947924E-017
 -.402168E+001   -.228122E-017   -.118676E-016
 -.400319E+001   0.237562E-017   -.785104E-017
 -.398470E+001   0.346410E-017   0.305178E-017
 -.396621E+001   -.211668E-017   0.225491E-017
 -.394772E+001   0.287878E-017   -.216773E-017
 -.392923E+001   0.333428E-018   0.257772E-017
 -.391073E+001   0.332851E-017   0.123248E-017
 -.389224E+001   -.483273E-017   -.171265E-018
 -.387375E+001   -.130252E-016   -.253164E-017
 -.385526E+001   -.219997E-017   0.503889E-017
 -.383677E+001   -.295211E-018   0.840718E-017
 -.381828E+001   -.592951E-017   0.887363E-017
 -.379979E+001   0.251742E-017   0.165589E-018
 -.378130E+001   -.185232E-017   -.940274E-017
 -.376281E+001   -.783486E-017   -.829471E-018
 -.374432E+001   -.146474E-016   -.947274E-017
 -.372583E+001   -.137112E-016   0.544154E-017
 -.370734E+001   0.622649E-017   0.136363E-016
 -.368885E+001   0.885293E-017   -.124423E-016
 -.367036E+001   -.991134E-017   0.225727E-017
 -.365187E+001   -.138026E-017   0.392981E-017
 -.363338E+001   0.161981E-017   0.227390E-017
 -.361489E+001   0.699368E-018   -.256563E-017
 -.359640E+001   -.202709E-017   0.380265E-017
 -.357791E+001   -.860103E-018   -.792525E-018
 -.355942E+001   0.849629E-018   0.185196E-017
 -.354093E+001   0.599515E-017   0.193674E-017
 -.352243E+001   0.280467E-017   -.264855E-017
 -.350394E+001   -.128291E-016   -.777752E-018
 -.348545E+001   0.158036E-016   0.569320E-017
 -.346696E+001   -.159350E-016   -.714554E-017
 -.344847E+001   0.723548E-017   0.486576E-017
 -.342998E+001   -.130600E-017   0.184650E-017
 -.341149E+001   -.100496E-017   0.705269E-017
 -.339300E+001   -.473912E-017   -.203409E-018
 -.337451E+001   0.122790E-016   -.109372E-016
 -.335602E+001   -.187573E-017   0.791715E-017
 -.333753E+001   0.217028E-017   -.110298E-016
 -.331904E+001   0.717358E-017   0.144352E-017
 -.330055E+001   -.682659E-019   -.331963E-017
 -.328206E+001   -.708001E-017   -.471070E-017
 -.326357E+001   0.374325E-017   -.353630E-017
 -.324508E+001   -.124101E-017   0.383917E-018
 -.322659E+001   0.603342E-017   0.678429E-017
 -.320810E+001   -.315249E-018   -.642411E-017
