 #t =    15.4079999999708       fs
 -.472432E+001   0.736659E-017   -.544350E-017
 -.470582E+001   0.130534E-016   -.481006E-017
 -.468733E+001   0.756872E-017   -.192419E-018
 -.466884E+001   -.151196E-016   0.454053E-017
 -.465035E+001   0.244088E-018   -.528373E-017
 -.463186E+001   0.387903E-017   -.744663E-017
 -.461337E+001   -.784062E-018   0.561653E-017
 -.459488E+001   0.463445E-017   0.533973E-017
 -.457639E+001   -.710300E-017   0.214205E-016
 -.455790E+001   -.867819E-017   0.919433E-017
 -.453941E+001   0.149525E-017   -.104524E-016
 -.452092E+001   0.632853E-017   0.781607E-017
 -.450243E+001   -.481268E-018   0.230082E-017
 -.448394E+001   0.334422E-017   0.107033E-017
 -.446545E+001   0.409264E-017   -.119290E-017
 -.444696E+001   0.134339E-016   0.109301E-016
 -.442847E+001   -.324390E-017   -.208104E-017
 -.440998E+001   -.878249E-017   0.456031E-017
 -.439149E+001   0.241077E-017   -.338642E-018
 -.437300E+001   -.392516E-017   -.311176E-017
 -.435451E+001   0.564590E-017   0.340299E-017
 -.433602E+001   -.929193E-018   -.666282E-018
 -.431752E+001   0.152282E-017   0.333742E-018
 -.429903E+001   0.469316E-017   -.150302E-017
 -.428054E+001   0.333875E-017   -.891163E-018
 -.426205E+001   -.268969E-017   0.104308E-017
 -.424356E+001   0.424569E-017   -.810089E-018
 -.422507E+001   0.527553E-017   0.154227E-017
 -.420658E+001   -.806600E-017   0.948096E-018
 -.418809E+001   -.636951E-017   -.188013E-017
 -.416960E+001   0.128393E-017   -.564068E-017
 -.415111E+001   -.691716E-017   0.167174E-016
 -.413262E+001   -.759210E-018   -.278847E-017
 -.411413E+001   0.619134E-017   -.606107E-017
 -.409564E+001   0.985547E-017   0.358070E-017
 -.407715E+001   0.865794E-017   0.604987E-018
 -.405866E+001   0.261652E-018   0.119998E-016
 -.404017E+001   0.525030E-017   0.708311E-017
 -.402168E+001   0.404707E-017   0.107631E-016
 -.400319E+001   0.500267E-017   0.671015E-017
 -.398470E+001   -.300813E-018   -.350261E-017
 -.396621E+001   -.111605E-017   -.150861E-017
 -.394772E+001   0.126637E-017   0.258356E-017
 -.392923E+001   -.441587E-017   0.143188E-017
 -.391073E+001   -.376494E-017   0.418329E-017
 -.389224E+001   -.378970E-017   0.438749E-017
 -.387375E+001   0.141918E-017   0.328835E-017
 -.385526E+001   -.177442E-017   0.501074E-017
 -.383677E+001   0.353347E-017   -.494750E-017
 -.381828E+001   0.281408E-017   0.115712E-016
 -.379979E+001   0.718453E-017   0.103952E-017
 -.378130E+001   -.667094E-017   -.588051E-017
 -.376281E+001   0.111116E-016   0.652776E-017
 -.374432E+001   0.427824E-017   0.381305E-017
 -.372583E+001   -.559885E-017   0.827651E-017
 -.370734E+001   -.139710E-016   -.173232E-017
 -.368885E+001   0.197605E-016   -.744629E-017
 -.367036E+001   -.111996E-016   0.133075E-016
 -.365187E+001   -.322572E-017   -.386657E-017
